lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.49218657179281,-64.16849774397514,103.93945852874953,98.43069,91.81891,91.80098,84.570984,4.140350877192983
-41.49252888431822,-64.16739014568275,103.67363493857502,100.495636,95.80912,104.5034,83.1888,102.73684210526318
-41.4928711861574,-64.16628253572863,103.40780854958635,96.0972,90.018135,95.70721,86.07363,102.64912280701756
-41.49321347731013,-64.16517491411287,103.14197936180393,92.16537,99.08232,90.87588,84.79189,61.649122807017555
-41.49355575777616,-64.16406728083557,102.87614737525166,99.36212,90.46539,98.68962,85.3648,35.47368421052632
-41.493898027555275,-64.16295963589685,102.61031258996024,89.592224,95.82601,104.83836,85.35105,14.912280701754389
-41.49424028664721,-64.1618519792968,102.34447500594669,123.13244,98.18177,96.24028,82.44037,3.9298245614035094
-41.49458253505173,-64.1607443110355,102.07863462323492,93.67176,98.182884,91.137924,86.51514,12.36842105263158
-41.49492477276861,-64.15963663111307,101.7600088399551,107.02307,92.730354,90.71114,85.08805,35.684210526315795
-41.4952669997976,-64.15852893952963,101.38199739237163,100.300095,100.411476,89.17832,86.84943,55.17543859649123
-41.49560921613847,-64.15742123628524,100.96031349510966,99.62753,97.60679,96.18996,87.37388,4.280701754385966
-41.49595142179098,-64.15631352138004,100.4949585045282,106.92042,96.54781,95.93805,85.36229,99.64912280701756
-41.49629361675487,-64.1552057948141,100.1389227195149,97.01959,97.39321,101.48369,89.62424,22.701754385964914
-41.49663580102993,-64.15409805658751,99.79094131912044,102.096535,86.82621,104.23205,86.68815,40.385964912280706
-41.496977974615916,-64.15299030670042,99.44295968558043,94.585014,89.807465,104.81756,89.2336,46.80701754385966
-41.497320137512574,-64.15188254515289,99.08807871704677,97.18384,96.75617,101.25467,87.567276,3.7017543859649127
-41.497662289719685,-64.15077477194504,98.72782252630421,103.87588,96.062996,98.96696,86.784966,4.157894736842106
-41.498004431236986,-64.14966698707697,98.42007687318498,101.197495,92.29536,99.9326,89.692566,4.105263157894737
-41.49834656206427,-64.14855919054875,98.15420570641268,103.15058,89.649055,93.895,88.30085,34.21052631578948
-41.498688682201276,-64.14745138236053,97.88833174123886,105.04306,91.854324,92.71209,90.411385,25.842105263157897
-41.49903079164776,-64.14634356251239,97.62245497768401,102.047325,96.606705,96.75559,88.9521,3.6666666666666674
-41.49937289040351,-64.14523573100442,97.35657541577199,96.86754,97.86005,109.20406,90.11175,96.47368421052633
-41.49971497846826,-64.14412788783672,97.09069305552325,104.61631,92.71372,106.25081,91.856575,45.192982456140356
-41.50005705584179,-64.1430200330094,96.82480789696851,97.12001,93.953,104.334885,91.32461,63.298245614035096
-41.500399122523845,-64.14191216652257,96.55891994012819,104.54765,95.601265,103.868866,91.355896,38.10526315789474
-41.50074117851421,-64.14080428837632,96.29302918502621,105.65781,98.58016,120.76977,91.151855,3.9473684210526323
-41.50108322381263,-64.13969639857075,96.02713563168984,107.07207,96.141685,103.16035,90.412674,3.964912280701755
-41.50142525841886,-64.13858849710597,95.76123928014296,109.45173,95.02405,101.311485,92.030685,25.438596491228076
-41.50176728233268,-64.13748058398207,95.49534013040603,96.10779,93.59577,96.19774,92.87496,52.17543859649123
-41.502109295553836,-64.13637265919914,95.2294381825029,110.205635,93.54657,99.51369,92.572266,39.00000000000001
-41.502451298082086,-64.13526472275733,94.9635334364677,106.43605,104.53141,101.15368,93.7518,94.19298245614037
-41.502793289917214,-64.13415677465667,94.69762589231068,104.52272,101.57641,106.15717,92.865036,93.82456140350878
-41.50313527105896,-64.13304881489732,94.43171555006592,101.65905,110.32939,106.32039,93.92558,37.00000000000001
-41.5034772415071,-64.13194084347937,94.16580240975729,105.258415,103.3655,110.6112,93.628265,49.75438596491229
-41.503819201261386,-64.1308328604029,93.89988647140527,108.41023,103.11516,112.77145,94.09206,19.000000000000004
-41.504161150321586,-64.12972486566802,93.63396773503372,102.75452,104.82753,110.22631,92.362564,3.596491228070176
-41.50450308868745,-64.12861685927484,93.36804620066994,100.65502,101.23721,102.28476,95.66358,10.947368421052634
-41.50484501635876,-64.12750884122346,93.1021218683378,110.88027,99.57709,104.40873,93.98167,37.89473684210527
-41.505186933335246,-64.12640081151397,92.87798735902993,102.120995,102.047104,102.54571,96.92602,75.01754385964914
-41.5055288396167,-64.12529277014647,92.64464273307446,106.285645,106.203636,101.97231,94.74478,92.00000000000001
-41.50587073520287,-64.12418471712108,92.36765425539929,106.414795,110.22793,105.80578,98.003845,91.63157894736844
-41.506212620093514,-64.12307665243789,92.04702328517948,108.9916,115.72273,113.997055,95.18173,36.56140350877193
-41.50655449428841,-64.121968576097,91.98337156235077,106.14779,108.61305,106.9062,97.25582,11.789473684210527
-41.50689635778729,-64.12086048809851,91.92344804439567,104.40714,104.38755,108.68891,93.90158,3.5263157894736845
-41.50723821058995,-64.11975238844254,91.81988634280351,106.35842,106.48672,114.878334,96.60856,18.245614035087723
-41.50758005269611,-64.11864427712916,91.66351339561754,110.87775,108.38934,106.56453,97.322044,43.35087719298246
-41.507921884105585,-64.1175361541585,91.42431879623216,105.93953,116.64747,107.28179,99.67591,23.263157894736846
-41.5082637048181,-64.11642801953064,91.2287606383265,106.97379,105.94499,107.58594,97.54254,85.21052631578948
-41.50860551483341,-64.11531987324571,91.07683756215962,109.500725,105.997826,104.5296,100.16592,84.70175438596492
-41.50894731415131,-64.11421171530377,90.91081164760877,110.08763,105.13321,112.417755,98.70555,35.85964912280702
-41.50928910277152,-64.11310354570496,90.64485094389455,106.89679,107.85939,123.91575,100.54897,3.4385964912280707
-41.509630880693834,-64.11199536444936,90.37888744254963,106.751755,109.61394,111.65408,98.49441,10.719298245614036
-41.509972647918,-64.11088717153709,90.1129211436047,110.78488,110.63775,107.89639,99.551796,3.6666666666666674
-41.51031440444378,-64.10977896696822,89.84695204707677,109.462814,105.0699,112.30223,101.52708,53.438596491228076
-41.51065615027095,-64.10867075074287,89.58098015299319,105.72976,106.631454,113.38505,101.70297,35.543859649122815
-41.51099788539925,-64.10756252286117,89.3150054613846,108.90804,109.86475,110.542046,101.38339,88.57894736842107
-41.511339609828454,-64.10645428332317,89.04902797226468,114.07077,105.13416,106.49937,102.24126,72.2280701754386
-41.511681323558314,-64.105346032129,88.93415114482013,107.08578,106.998955,111.22517,103.30275,14.263157894736844
-41.512023026588594,-64.10423776927877,88.81381566858525,109.92931,106.91632,116.68038,102.299484,28.456140350877195
-41.51236471891907,-64.10312949477256,88.64985493924989,110.66498,108.48889,125.15473,101.111374,3.5438596491228074
-41.51270640054949,-64.1020212086105,88.44374748084303,109.29343,109.6642,111.91107,102.5307,10.421052631578949
-41.51304807147961,-64.10091291079264,88.26496111060615,108.60996,107.95705,113.86594,104.888535,52.70175438596492
-41.513389731709196,-64.09980460131915,88.12979824911451,115.13622,105.47236,109.9282,104.16572,87.2280701754386
-41.513731381238024,-64.09869628019008,88.03825753519627,114.83083,113.51316,111.14291,103.00073,71.10526315789475
-41.514073020065844,-64.09758794740556,87.92110735203477,114.89355,110.75226,108.56527,103.515465,87.2280701754386
-41.51441464819241,-64.09647960296569,87.65510468646553,115.47831,107.06133,117.32355,104.87363,34.36842105263158
-41.51475626561749,-64.09537124687054,87.38909922363054,111.75721,108.829956,117.82264,106.47613,10.631578947368423
-41.515097872340846,-64.09426287912025,87.12309096356046,113.78962,123.24497,125.035194,102.14402,3.578947368421053
-41.51543946836224,-64.09315449971491,86.97063386585603,109.16984,112.40632,119.744064,105.16834,17.157894736842106
-41.51578105368145,-64.09204610865461,86.882450761739,114.2252,106.33974,110.93682,104.81204,33.70175438596492
-41.5161226282982,-64.09093770593948,86.75065247278062,116.59001,113.38265,111.18047,108.117775,80.31578947368422
-41.516464192212275,-64.0898292915696,86.57524036098503,124.77522,121.785095,114.833145,104.747894,80.59649122807019
-41.51680574542344,-64.08872086554507,86.3700341349595,118.15511,110.76589,116.36473,108.76059,65.42105263157896
-41.51714728793145,-64.087612427866,86.20270435913758,117.96918,109.135666,117.6062,107.621254,34.2280701754386
-41.51748881973606,-64.08650397853249,86.07898666002066,110.58896,116.033195,125.28531,107.177925,10.000000000000002
-41.51783034083704,-64.08539551754465,85.99604451012323,114.917114,116.55688,132.15454,105.22964,3.578947368421053
-41.51817185123416,-64.08428704490257,85.76650870879182,114.99319,109.82524,120.008415,109.00977,39.05263157894738
-41.51851335092715,-64.08317856060637,85.49336212105669,127.49751,112.44611,113.24579,109.26409,26.070175438596493
-41.51885483991582,-64.08207006465614,85.1968154921703,116.2839,120.635056,118.25572,109.14317,74.14035087719299
-41.51919631819988,-64.08096155705198,85.0,121.65871,116.84992,121.31839,108.99054,84.35087719298247
-41.51953778577912,-64.07985303779398,85.0,130.59946,113.72414,117.99243,111.50907,50.40350877192983
-41.5198792426533,-64.07874450688227,85.0,119.12588,112.71671,127.75206,111.668785,3.4736842105263164
-41.52022068882218,-64.07763596431694,85.0,111.29051,127.66484,120.32946,108.61166,9.666666666666668
-41.52056212428552,-64.0765274100981,84.86657839823907,118.03542,115.362144,124.37367,110.35265,3.6315789473684217
-41.52090354904307,-64.07541884422584,84.60052258889695,130.76466,114.0389,118.8159,111.49729,19.964912280701757
-41.52124496309461,-64.07431026670025,84.33446398275632,127.92356,117.32696,119.45736,112.71033,73.80701754385966
-41.521586366439905,-64.07320167752148,84.06840257985124,117.999176,116.797676,130.22054,112.34561,78.33333333333334
-41.52192775907869,-64.07209307668958,84.00000000000001,119.69565,122.68063,118.97862,114.703606,60.56140350877194
-41.522269141010746,-64.07098446420468,84.0,116.57544,121.945435,122.287476,114.421265,9.6140350877193
-41.522610512235836,-64.06987584006689,84.0,115.09318,123.8177,129.2502,112.891685,9.456140350877194
-41.522951872753715,-64.0687672042763,84.0,128.20189,122.20813,121.06227,113.47474,3.614035087719299
-41.52329322256414,-64.06765855683301,83.73805361461676,123.84495,120.795456,122.38307,114.8724,33.07017543859649
-41.52363456166688,-64.06654989773712,83.47197543160266,126.01679,128.08049,122.43747,115.25749,77.78947368421053
-41.52397589006169,-64.06544122698875,83.20589445199467,120.47193,120.91403,124.8594,116.45931,15.245614035087721
-41.52431720774835,-64.06433254458798,83.0,128.78778,121.64607,126.03591,115.13897,31.807017543859654
-41.524658514726596,-64.06322385053494,83.0,123.672165,134.58382,120.77252,117.00094,14.754385964912283
-41.52499981099619,-64.0621151448297,83.0,123.963615,120.02244,122.405045,114.78611,3.350877192982457
-41.52534109655693,-64.06100642747239,83.0,120.362564,129.8812,120.70917,118.21572,9.701754385964914
-41.525682371408536,-64.0598976984631,82.87544760583764,129.65224,123.46934,127.633995,117.955055,32.00000000000001
-41.526023635550786,-64.05878895780194,82.60934984715742,125.24545,124.4646,126.87233,118.50869,81.9122807017544
-41.526364888983444,-64.057680205489,82.34324929205386,123.71029,131.1168,129.93117,119.460724,26.491228070175442
-41.52670613170627,-64.0565714415244,82.0771459405474,127.32121,138.98372,126.09551,118.802704,31.08771929824562
-41.527047363719014,-64.05546266590824,82.0,124.37731,135.28671,125.34686,118.46293,14.824561403508774
-41.527388585021455,-64.05435387864061,82.0,126.19513,126.175545,126.880905,117.98335,3.578947368421053
-41.527729795613354,-64.05324507972163,82.0,120.72152,129.54704,125.240326,119.23739,9.649122807017545
-41.52807099549445,-64.05213626915139,82.0,126.69203,124.99856,139.66649,118.44289,37.578947368421055
-41.52841218466453,-64.05102744692998,81.7465872378857,122.78117,135.4629,141.07286,119.28639,56.61403508771931
-41.528753363123336,-64.04991861305754,81.48046710850073,127.05044,129.58366,129.08252,120.94891,32.578947368421055
-41.529094530870644,-64.04880976753414,81.21434418288342,132.01897,131.7697,127.75269,120.15019,19.140350877192986
-41.52943568790621,-64.04770091035991,81.0,126.31553,135.85982,130.40916,122.643036,42.91228070175439
-41.5297768342298,-64.04659204153494,81.0,124.7468,127.96052,126.12358,123.22726,21.210526315789476
-41.530117969841164,-64.04548316105932,81.0,127.48991,125.729004,124.71521,122.84054,10.894736842105265
-41.530459094740074,-64.04437426893318,81.0,133.7399,165.25644,142.48122,122.11754,75.08771929824563
-41.530800208926294,-64.04326536515659,80.88368761226968,124.30906,136.44327,140.79115,122.94881,50.61403508771931
-41.53114131239957,-64.04215644972969,80.6175479098141,128.37805,131.3693,134.41783,121.94999,31.66666666666667
-41.53148240515967,-64.04104752265256,80.35140541130349,128.18115,136.1738,136.24567,122.9489,18.263157894736846
-41.531823487206374,-64.0399385839253,80.08526011676176,137.04242,131.63625,131.53426,123.17199,3.596491228070176
-41.532164558539414,-64.03882963354803,80.0,131.03856,127.72634,127.72634,122.47637,46.36842105263158
-41.53250561915857,-64.03772067152086,80.0,128.8637,129.85588,129.85588,125.10088,70.73684210526316
-41.532846669063595,-64.03661169784385,80.0,133.75125,136.29427,136.29427,123.4452,63.50877192982457
-41.533187708254275,-64.03550271251716,80.0,150.1617,138.30693,138.30693,125.55376,14.631578947368423
-41.533528736730325,-64.03439371554084,79.75449170448974,135.54507,129.71513,129.41263,123.76176,31.421052631578952
-41.53386975449155,-64.03328470691504,79.48832963429662,136.65202,136.2165,136.37143,126.59188,15.2280701754386
-41.53421076153768,-64.03217568663985,79.22216476824971,140.36047,135.65547,136.28848,127.03287,14.947368421052634
-41.534551757868506,-64.03106665471535,79.0,130.10127,133.57677,135.05435,126.12135,28.122807017543863
-41.534892743483766,-64.02995761114167,79.0,126.14661,130.39986,129.82936,126.1068,8.350877192982457
-41.535233718383225,-64.02884855591888,79.0,125.47297,135.83139,137.4981,125.12965,8.842105263157896
-41.53557468256666,-64.02773948904714,78.9680483348077,132.38249,134.49025,137.82784,127.48049,18.47368421052632
-41.53591563603381,-64.02663041052651,78.7845631547146,136.66814,138.05832,140.18054,128.2652,49.42105263157895
-41.53625657878446,-64.0255213203571,78.49910649274345,132.10213,134.31342,136.6524,129.15907,22.92982456140351
-41.53659751081835,-64.02441221853901,78.25721004693591,135.44183,132.42252,131.6954,129.01788,44.71929824561404
-41.53693843213526,-64.02330310507237,78.05887244968022,137.42885,135.4072,136.83359,127.241554,62.4561403508772
-41.537279342734934,-64.02219397995725,77.82655516442476,136.25946,133.06958,135.1479,129.07196,3.6315789473684217
-41.537620242617145,-64.02108484319379,77.56036234119398,138.80455,142.21544,150.64503,130.03583,76.2982456140351
-41.537961131781664,-64.01997569478205,77.29416672237542,137.56519,137.40268,134.92319,128.00279,30.122807017543863
-41.53830201022823,-64.01886653472218,77.02796830800665,137.97739,130.36511,131.65193,130.35382,15.66666666666667
-41.53864287795661,-64.01775736301424,77.0,139.32222,132.7715,131.09357,130.94252,37.929824561403514
-41.53898373496657,-64.01664817965836,77.0,132.02766,134.63759,133.51698,130.58119,4.175438596491229
-41.53932458125788,-64.01553898465465,77.0,133.49979,139.7793,137.95262,129.3019,4.754385964912282
-41.53966541683029,-64.01442977800319,76.96314669544854,134.21889,155.56624,149.34926,130.63348,10.877192982456142
-41.540006241683564,-64.01332055970411,76.69693430366961,142.30255,133.47333,132.8247,129.43156,30.28070175438597
-41.54034705581747,-64.01221132975749,76.43071911648025,145.36827,133.80104,146.93976,131.5187,41.684210526315795
-41.54068785923176,-64.01110208816344,76.16450113390775,138.58734,138.751,140.0278,130.40196,69.71929824561404
-41.5410286519262,-64.00999283492209,76.0,136.2655,140.44736,143.09404,131.47417,46.631578947368425
-41.541369433900556,-64.0088835700335,76.0,135.81271,151.41711,139.79868,132.42314,49.75438596491229
-41.54171020515458,-64.0077742934978,76.0,134.93279,136.38495,139.29852,131.02641,66.19298245614036
-41.54205096568804,-64.0066650053151,76.0,140.84444,135.8087,133.34184,130.58139,12.350877192982457
