lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.37895657766595,-64.37952378859995,140.55042137078425,72.42307,61.473656,63.48248,57.76671,14.526315789473687
-41.37812462262168,-64.37906660645325,140.75009058141075,62.176384,58.316864,64.936424,55.25415,29.192982456140356
-41.37729266564045,-64.37860943595835,140.94976025690613,62.832767,63.258484,64.48593,57.730312,22.543859649122812
-41.37646070672237,-64.37815227711464,141.03833584275816,57.44604,67.65148,59.014797,56.881413,80.57894736842107
-41.37562874586752,-64.3776951299215,141.05125890371764,60.776722,81.58463,61.208366,59.910454,90.03508771929826
-41.37479678307602,-64.37723799437833,141.0203696650732,67.01609,80.846176,74.720535,57.567368,45.087719298245624
-41.37396481834796,-64.37678087048451,140.98173924247476,88.54055,75.22298,63.760155,58.645412,138.63157894736844
-41.37313285168343,-64.37632375823942,140.99054157637147,60.60078,68.59011,64.040886,59.143696,14.947368421052634
-41.37230088308254,-64.37586665764248,141.14778807080532,57.729996,70.91395,67.75714,57.536594,6.947368421052633
-41.37146891254539,-64.37540956869304,141.3474609997213,60.90591,65.685814,69.434906,58.50431,139.14035087719301
-41.370636940072075,-64.37495249139052,141.54713439331687,62.833668,61.033413,69.68408,59.2398,12.157894736842106
-41.36980496566269,-64.37449542573428,141.74680825156986,60.47217,62.258286,67.04372,59.79821,6.473684210526317
-41.36897298931734,-64.37403837172373,141.946482574453,64.58538,65.0552,68.10342,59.559143,19.666666666666668
-41.368141011036116,-64.37358132935825,142.14615736194756,64.271416,59.09586,72.495346,59.02734,40.4561403508772
-41.367309030819136,-64.37312429863722,142.34583261402278,61.701736,60.69738,64.16375,58.648132,52.15789473684211
-41.36647704866648,-64.37266727956003,142.48565539982906,69.61672,66.319824,65.26419,59.51859,15.140350877192985
-41.36564506457825,-64.3722102721261,142.5756497968593,61.16639,79.50388,66.471466,60.915207,12.070175438596493
-41.364813078554555,-64.37175327633479,142.66564745263238,58.625687,75.45609,68.925285,58.57789,7.438596491228071
-41.36398109059548,-64.37129629218548,142.6673195718523,60.970387,71.29514,65.74743,58.012802,12.456140350877195
-41.36314910070113,-64.37083931967757,142.67305008455241,59.30685,65.26879,69.39256,59.075817,6.947368421052633
-41.3623171088716,-64.37038235881046,142.72258079179613,65.62982,81.471405,65.06397,59.26312,20.070175438596493
-41.361485115107016,-64.36992540958353,142.81591017275645,68.453156,64.16796,62.64561,61.259327,30.52631578947369
-41.36065311940743,-64.36946847199616,142.95303670671538,67.534454,68.92682,62.291275,59.894226,35.35087719298246
-41.35982112177297,-64.36901154604774,143.14293078510505,81.150085,66.08254,66.19682,59.821007,48.52631578947369
-41.35898912220374,-64.36855463173767,143.326546212222,66.681076,63.95082,69.73139,60.1813,29.491228070175442
-41.358157120699815,-64.36809772906533,143.4573980645115,62.915546,74.048744,74.4965,61.296257,23.28070175438597
-41.35732511726132,-64.36764083803011,143.54445977430927,58.993305,79.63197,76.41202,58.98089,7.754385964912282
-41.356493111888334,-64.36718395863141,143.58773286180028,60.71287,69.284515,71.575745,59.6867,141.49122807017545
-41.35566110458097,-64.36672709086861,143.58311963057426,77.17064,65.80551,68.67084,60.21179,15.17543859649123
-41.35482909533932,-64.3662702347411,143.60781050434235,67.071075,64.82003,64.202354,62.64686,83.49122807017545
-41.35399708416347,-64.36581339024825,143.67629148931968,76.96208,68.338684,63.23896,60.645584,54.438596491228076
-41.35316507105354,-64.36535655738948,143.78856106540132,81.40909,62.57267,67.93974,62.328884,55.21052631578948
-41.35233305600962,-64.36489973616416,143.94461771258474,76.981445,64.14491,77.097435,60.312126,22.578947368421055
-41.351501039031824,-64.36444292657168,144.13504137500112,61.934856,67.39975,82.33759,61.03038,15.000000000000002
-41.350669020120215,-64.36398612861144,144.29078422280145,58.766716,72.470985,77.70712,58.663513,7.1754385964912295
-41.34983699927493,-64.36352934228283,144.40274548708825,61.986153,68.409065,75.23549,60.70857,11.280701754385966
-41.34900497649604,-64.36307256758522,144.47092668742462,64.97491,67.121445,75.964554,62.403988,13.912280701754389
-41.34817295178366,-64.36261580451801,144.49532934327254,66.203545,62.692566,69.977554,61.84194,50.64912280701755
-41.34734092513787,-64.36215905308059,144.55635069163083,71.14496,64.09368,68.472984,61.208984,36.59649122807018
-41.3465088965588,-64.36170231327236,144.64641999663255,72.68283,74.59622,66.815765,61.36768,16.947368421052634
-41.34567686604652,-64.36124558509269,144.73649255646,61.099926,80.228165,68.72928,60.56001,6.385964912280703
-41.344844833601144,-64.360788868541,144.82656837094265,61.603428,74.62029,72.291306,61.56322,8.6140350877193
-41.34401279922277,-64.36033216361663,144.93692819715642,64.97081,67.67767,64.675026,64.40735,142.77192982456143
-41.34318076291149,-64.359875470319,145.11887213072004,70.37564,72.48363,68.5902,63.61102,25.85964912280702
-41.342348724667396,-64.3594187886475,145.25576389266888,69.43373,72.981064,72.61843,62.399376,32.47368421052632
-41.341516684490614,-64.35896211860153,145.34888414586203,85.88507,76.2005,66.637375,63.0519,143.14035087719301
-41.34068464238122,-64.35850546018045,145.39823440914438,68.13508,66.169945,67.74637,63.985462,85.19298245614036
-41.33985259833931,-64.35804881338366,145.40381620125436,64.50816,70.75328,67.899086,62.618786,107.38596491228071
-41.339020552365014,-64.35759217821057,145.45719018831207,65.28707,69.80426,69.981476,63.124027,85.61403508771932
-41.33818850445838,-64.35713555466054,145.54729203389905,68.967766,66.397736,68.94063,64.418846,22.596491228070178
-41.33735645461955,-64.356678942733,145.63739713260645,70.84714,63.642338,76.96283,63.345257,40.94736842105264
-41.3365244028486,-64.35622234242729,145.72927019903852,74.7081,69.711075,80.28131,61.251587,26.298245614035093
-41.335692349145646,-64.35576575374282,145.82530658595246,64.02413,71.98094,74.85577,63.91074,7.087719298245615
-41.334860293510765,-64.35530917667899,145.9077319457529,62.10291,71.24864,69.8885,61.935444,9.070175438596493
-41.334028235944075,-64.35485261123519,145.997850055247,64.83007,83.01767,68.34179,63.775814,19.070175438596493
-41.33319617644566,-64.3543960574108,146.08797141701234,84.84159,68.19476,84.69353,62.14479,17.035087719298247
-41.332364115015636,-64.35393951520521,146.17809603087827,68.9959,66.59716,71.04065,62.729763,22.92982456140351
-41.33153205165408,-64.35348298461781,146.26822389667612,66.01571,67.91177,67.92844,63.66171,15.017543859649125
-41.330699986361104,-64.353026465648,146.32847584250902,62.574352,68.89425,67.65473,62.359097,9.385964912280704
-41.32986791913682,-64.35256995829516,146.40975021979187,64.31392,71.82182,71.75587,64.23256,9.140350877192983
-41.32903584998129,-64.35211346255868,146.53478448529927,70.6584,80.01888,73.976105,63.359913,15.964912280701757
-41.32820377889463,-64.35165697843796,146.62876787577864,66.86416,70.08608,81.04162,63.95127,32.36842105263158
-41.32737170587696,-64.35120050593237,146.7189119986777,64.549446,72.37347,80.46588,64.17576,9.92982456140351
-41.32653963092836,-64.35074404504132,146.72051362906547,64.88473,73.180664,84.25408,64.47462,6.561403508771931
-41.32570755404892,-64.35028759576419,146.71132599143274,74.19195,69.56285,70.93632,64.79326,24.807017543859654
-41.32487547523876,-64.34983115810037,146.7458929771094,77.51104,63.5177,73.096405,63.32925,40.75438596491229
-41.32404339449796,-64.34937473204927,146.82421306852373,71.93746,69.526634,67.818146,64.98537,144.43859649122808
-41.323211311826626,-64.34891831761026,146.94628474819942,65.123436,71.7639,67.12522,64.28566,6.140350877192983
-41.322379227224864,-64.34846191478272,147.01687897789878,65.54288,73.78644,75.51686,65.013374,109.35087719298247
-41.32154714069276,-64.34800552356606,147.0070094414338,69.48401,69.287254,75.50539,66.30034,120.92982456140352
-41.3207150522304,-64.34754914395967,146.91179452507586,71.02232,79.42638,74.03404,65.19318,144.71929824561406
-41.31988296183792,-64.34709277596293,146.80226620585978,70.2436,77.888054,80.03052,66.98627,144.17543859649126
-41.319050869515394,-64.34663641957525,146.69274067281475,74.06528,72.64264,70.84556,66.3086,34.21052631578948
-41.31821877526293,-64.346180074796,146.7107118733178,79.807915,74.84288,68.026146,66.09357,33.89473684210527
-41.31738667908061,-64.34572374162457,146.8008949959306,71.08976,68.8516,66.875114,66.5327,51.80701754385966
-41.31655458096856,-64.34526742006037,146.89108136741598,67.656654,72.42556,70.12497,67.36968,6.771929824561404
-41.315722480926844,-64.34481111010275,146.9812709875999,75.05935,72.601364,74.236786,65.03182,30.807017543859654
-41.31489037895559,-64.34435481175116,147.0714638563188,69.87159,76.89409,75.023796,64.639915,16.947368421052634
-41.31405827505488,-64.34389852500495,147.03564597594166,63.92313,70.5485,83.10289,63.833687,7.24561403508772
-41.313226169224826,-64.34344224986351,146.9261399419981,66.76823,70.67748,109.309044,62.97877,14.210526315789476
-41.31239406146551,-64.34298598632625,146.81663669305573,65.562065,76.33694,78.88616,63.818245,13.087719298245617
-41.31156195177704,-64.34252973439256,146.70713622896798,63.39853,73.06876,71.03278,63.348957,8.596491228070176
-41.310729840159524,-64.34207349406181,146.59763854958814,66.233765,70.20059,74.02869,66.20348,8.596491228070176
-41.30989772661305,-64.34161726533341,146.54893981061213,71.78962,66.57759,73.57463,63.74485,24.543859649122812
-41.30906561113771,-64.34116104820674,146.50143057141412,72.0482,65.247894,78.68545,65.246666,40.0701754385965
-41.30823349373362,-64.3407048426812,146.41019286177652,70.93444,72.95231,73.38075,66.4477,22.6140350877193
-41.30740137440085,-64.34024864875619,146.27522819752065,68.67621,72.74848,74.93361,67.924164,85.77192982456141
-41.30656925313952,-64.33979246643106,146.0965380943597,68.94226,80.92107,70.80891,67.60535,110.61403508771932
-41.30573712994973,-64.33933629570525,146.0565019466072,78.19793,81.44794,74.04396,66.45529,143.4561403508772
-41.304905004831575,-64.33888013657813,146.09955373129108,75.491806,71.96628,94.25694,65.41943,143.3684210526316
-41.30407287778515,-64.33842398904908,146.09888230289084,69.91713,73.13575,78.10052,65.9798,143.35087719298247
-41.30324074881055,-64.3379678531175,146.05448917686243,79.119354,75.91965,71.44652,67.419044,143.70175438596493
-41.30240861790789,-64.33751172878279,145.96637586854652,75.98836,83.42593,68.45663,68.09859,73.9122807017544
-41.30157648507725,-64.33705561604434,145.86049100045733,73.11749,72.69592,73.56527,68.0276,47.82456140350878
-41.30074435031874,-64.33659951490152,145.7978953726152,88.24579,72.79743,69.63908,67.151695,61.0701754385965
-41.299912213632446,-64.33614342535375,145.77902697550078,72.45977,72.861404,70.06202,65.866394,32.2280701754386
-41.29908007501849,-64.3356873474004,145.8038842935357,71.567245,74.63436,84.23138,66.77038,25.263157894736846
-41.29824793447694,-64.33523128104088,145.8350479347474,67.68829,73.69922,78.30149,65.4378,29.2280701754386
-41.29741579200791,-64.33477522627457,145.69210856130047,65.77349,77.02517,76.367744,64.55305,11.157894736842106
-41.2965836476115,-64.33431918310085,145.47320783791108,63.922813,72.08893,73.38473,63.800114,9.000000000000002
-41.29575150128782,-64.33386315151914,145.25431267869206,64.96743,75.923,78.55019,64.78685,9.210526315789474
-41.29491935303693,-64.3334071315288,145.03542308332956,69.8242,76.59812,74.57548,64.861,19.631578947368425
-41.294087202858975,-64.33295112312926,144.81653905155082,79.7136,70.41089,74.428825,66.36463,18.368421052631582
-41.29325505075402,-64.33249512631988,144.56216318127994,70.95079,67.027016,83.05884,67.027016,40.00000000000001
-41.292422896722165,-64.33203914110005,144.31846483130226,79.45673,76.10941,72.99757,68.08636,55.42105263157895
-41.29159074076353,-64.33158316746918,144.1184831986804,73.471695,75.80821,74.01813,69.59477,90.10526315789475
-41.290758582878205,-64.33112720542665,143.97052927714887,76.45541,71.49254,78.54047,68.32972,111.4561403508772
-41.28992642306627,-64.33067125497186,143.86110116799853,75.26485,82.117584,85.60762,67.80887,131.9122807017544
-41.28909426132786,-64.3302153161042,143.75167583976008,75.45918,72.01455,85.32069,66.16802,141.5263157894737
-41.288262097663036,-64.32975938882305,143.64225329228353,77.125885,73.997734,74.80591,68.2896,107.35087719298247
-41.287429932071916,-64.32930347312782,143.53283352542897,76.12161,74.47816,73.44104,69.67672,93.75438596491229
-41.28659776455459,-64.3288475690179,143.42341653904637,74.29564,74.18124,71.0005,70.558784,141.42105263157896
-41.285765595111165,-64.32839167649266,143.3140023329891,71.1339,76.704735,73.97978,70.0538,32.36842105263158
-41.284933423741734,-64.32793579555151,143.11234070268046,68.137856,73.47926,79.512474,67.646935,10.245614035087721
-41.2841012504464,-64.32747992619385,142.8095313884748,65.55747,74.26273,74.730415,65.54816,7.771929824561405
-41.28326907522525,-64.32702406841905,142.4703544387489,65.766754,72.95634,78.71634,65.622246,7.157894736842106
-41.28243689807839,-64.32656822222651,142.16122883729295,70.65745,72.86647,78.1175,66.11478,26.73684210526316
-41.28160471900593,-64.32611238761565,141.85210555329544,75.35382,73.84715,75.381424,66.48873,30.421052631578952
-41.28077253800793,-64.32565656458581,141.6575754753459,73.09473,74.6952,70.57067,68.80859,48.05263157894738
-41.279940355084534,-64.32520075313641,141.54818072749006,74.83357,80.152435,70.30497,68.85397,82.73684210526316
-41.279108170235816,-64.32474495326686,141.43878875879653,75.09559,78.70363,77.10776,69.10761,105.40350877192984
-41.27827598346188,-64.32428916497653,141.3293995691186,75.48388,76.9334,80.57455,67.013504,139.24561403508773
-41.27744379476283,-64.32383338826482,141.22001315830627,76.23471,80.554825,83.449196,66.812065,139.17543859649126
-41.27661160413874,-64.32337762313111,140.9974145088794,74.94649,76.562355,88.72369,69.12627,107.2982456140351
-41.27577941158974,-64.3229218695748,140.6883074436036,74.340576,78.13168,73.85537,70.89801,76.71929824561404
-41.274947217115916,-64.32246612759529,140.379202694804,74.363396,74.07244,75.96517,69.82823,54.47368421052632
-41.274115020717375,-64.32201039719196,140.0701002623544,73.46417,69.101494,82.95899,68.736336,38.66666666666667
-41.27328282239418,-64.32155467836421,139.76100014612692,86.10777,73.19491,79.31772,66.74324,16.631578947368425
-41.272450622146465,-64.32109897111144,139.5637530414952,68.095314,82.81938,76.54971,67.89164,6.9824561403508785
-41.27161841997432,-64.32064327543303,139.45438607867635,66.23601,77.031044,81.03597,66.2118,8.421052631578949
-41.27078621587783,-64.32018759132836,139.34502189355666,67.49095,78.76893,73.48332,66.97946,10.035087719298247
-41.26995400985711,-64.31973191879686,139.23566048599628,68.902534,74.10165,79.01189,68.88094,8.438596491228072
-41.269121801912256,-64.31927625783788,139.1263018558417,71.83403,74.35937,82.58125,70.58879,26.122807017543863
-41.26828959204335,-64.31882060845086,138.906448082724,75.18238,72.21774,78.8971,69.900764,136.85964912280704
-41.26745738025051,-64.31836497063516,138.59736417667293,77.81272,72.98786,73.84541,71.458374,76.78947368421053
-41.26662516653383,-64.31790934439017,138.28828258587197,80.19613,77.44506,75.96067,69.81701,90.140350877193
-41.26579295089339,-64.3174537297153,137.97920331019654,82.23378,75.83056,70.58444,70.05865,78.87719298245615
-41.26496073332933,-64.31699812660993,137.6701263495342,86.54316,82.1254,73.85131,69.413826,135.15789473684214
-41.2641285138417,-64.31654253507347,137.36105170375015,77.26952,78.71052,87.964554,69.38606,124.35087719298248
-41.26329629243062,-64.31608695510529,137.05197937272845,86.86304,82.88764,85.88697,71.01091,134.61403508771932
-41.26246406909618,-64.3156313867048,136.74290935634463,72.6555,78.13658,76.57126,72.03051,6.350877192982457
-41.26163184383849,-64.31517582987138,136.43384165447756,70.773796,74.12866,76.31143,70.73282,7.5087719298245625
-41.26079961665766,-64.31472028460443,136.12477626701138,75.37457,79.39605,84.02355,71.52652,19.10526315789474
-41.259967387553765,-64.31426475090335,135.81571319381644,86.24448,78.08884,75.09474,68.99039,20.10526315789474
-41.2591351565269,-64.31380922876752,135.50665243477158,72.34488,74.90103,76.75105,70.385925,36.26315789473685
-41.25830292357717,-64.31335371819635,135.19759398975413,68.603264,75.47472,77.418495,68.13439,9.842105263157896
-41.25747068870469,-64.31289821918922,134.88853785864808,67.808136,78.504944,85.4473,67.801926,8.228070175438598
-41.256638451909524,-64.31244273174552,134.57948404131875,68.89598,88.9695,85.76836,67.894295,10.80701754385965
-41.25580621319181,-64.31198725586465,134.3769413822639,69.87835,74.47722,86.36042,69.861595,7.6491228070175445
