lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.117658703392216,-65.09752935610106,20.185909121651264,27.901112,38.812767,30.656628,27.770937,7.543859649122808
-41.11765242002275,-65.09752104753191,20.189897234843276,28.327602,38.447628,30.49994,28.242777,7.596491228070176
-41.117646136652674,-65.09751273896434,20.193885347278133,28.762363,38.097813,30.472242,28.714737,7.666666666666668
-41.117639853282,-65.09750443039836,20.197873458949015,29.18299,37.823135,30.527395,29.168694,7.80701754385965
-41.117633569910716,-65.09749612183397,20.20186156985592,29.608742,37.628635,30.639982,29.607935,7.947368421052633
-41.117626867647346,-65.09748725936703,20.206115553987914,30.081966,37.560234,30.786985,30.077377,8.105263157894738
-41.11762058427481,-65.09747895080591,20.210103663325945,30.55223,37.622696,30.960945,30.048069,12.684210526315791
-41.11761430090167,-65.09747064224636,20.21409177190682,31.096983,37.81735,31.128906,29.931393,12.596491228070176
-41.11760801752792,-65.09746233368841,20.218079879723717,31.75593,38.105007,31.287022,29.871576,12.526315789473687
-41.11760173415356,-65.09745402513205,20.222067986776636,32.569744,38.494705,31.447123,29.852848,12.385964912280704
-41.11759503188692,-65.09744516267365,20.22632196680909,33.614902,39.0359,31.652702,29.883377,12.298245614035089
-41.11758874851132,-65.09743685412057,20.230310072286315,34.79444,39.620644,31.87358,29.964342,12.192982456140353
-41.1175824651351,-65.09742854556906,20.2342981770132,36.147533,40.256718,32.169487,30.124598,12.210526315789476
-41.11757618175828,-65.09742023701914,20.238286280976116,37.640198,40.887486,32.563545,30.356861,12.350877192982457
-41.11756989838086,-65.09741192847079,20.242274384181876,39.076534,41.4667,33.042805,30.206076,16.245614035087723
-41.117563196110936,-65.09740306602097,20.246528360094313,40.200188,41.95887,33.678677,29.94824,16.17543859649123
-41.117556912732255,-65.09739475747591,20.250516461724374,40.52067,42.267036,34.37638,29.739023,16.333333333333336
-41.11755062935297,-65.09738644893244,20.254504562590462,40.226288,42.37168,35.141903,29.55188,16.315789473684212
-41.11754434597309,-65.09737814039053,20.25849266270621,39.586964,42.32552,35.92976,29.413698,16.508771929824565
-41.11753806259259,-65.09736983185023,20.262480762051165,38.872303,42.20318,36.75296,29.299028,16.754385964912284
-41.11753136031939,-65.09736096940898,20.266734733850416,38.212753,42.044296,37.555927,29.213228,17.000000000000004
-41.117525076937646,-65.09735266087193,20.270722831633314,37.72265,41.934372,38.243397,29.175367,17.122807017543863
-41.1175187935553,-65.09734435233649,20.274710928645415,37.344223,41.892345,38.822243,29.17228,17.315789473684212
-41.117512510172325,-65.09733604380261,20.27869902490718,37.018444,41.917427,39.293068,29.16637,17.666666666666668
-41.11750622678877,-65.09732773527034,20.28268712039815,36.728336,42.044712,39.688244,29.148186,17.98245614035088
-41.11749952451229,-65.09731887283766,20.286941088084212,36.428875,42.309704,39.98598,29.055136,18.649122807017548
-41.11749324112748,-65.09731056430864,20.290929182013123,36.166183,42.654106,40.176525,28.95131,19.017543859649127
-41.117486957742045,-65.09730225578122,20.294917275178065,35.88871,43.08001,40.19491,28.853642,19.122807017543863
-41.117480674356024,-65.09729394725538,20.298905367579025,35.639587,43.588226,40.121292,28.758244,19.245614035087723
-41.11747439096939,-65.09728563873114,20.302893459216012,35.413727,44.144917,39.80534,28.73553,19.40350877192983
-41.117467688689636,-65.097276776307,20.307147422802526,35.277935,44.835117,39.290905,28.64219,20.28070175438597
-41.117461405301746,-65.09726846778602,20.311135512870635,35.20949,45.505394,38.67063,28.746859,20.28070175438597
-41.11745512191325,-65.09726015926664,20.315123602174765,35.197025,46.14392,38.11038,28.83224,19.456140350877195
-41.11744883852415,-65.09725185074883,20.319111690721748,35.267467,46.734894,37.53772,28.542618,20.29824561403509
-41.11744255513444,-65.0972435422326,20.32309977851157,35.39529,47.359974,37.03968,28.838425,20.28070175438597
-41.11743585285142,-65.09723467981705,20.327353737978072,35.59387,48.02693,36.59238,29.174688,19.52631578947369
-41.11742956946046,-65.09722637130409,20.33134182419902,35.794456,48.591995,36.318485,28.789381,20.29824561403509
-41.11742328606889,-65.09721806279273,20.335329909649165,36.0199,49.186073,36.140175,29.450481,19.47368421052632
-41.117417002676724,-65.09720975428294,20.33931799434898,36.242283,49.74574,36.005352,28.727627,20.315789473684212
-41.117410719283946,-65.09720144577476,20.343306078278005,36.468273,50.404716,35.998154,29.769037,20.29824561403509
-41.11740401699764,-65.09719258336776,20.34756003363814,36.66046,51.249252,36.080845,30.108776,19.54385964912281
-41.11739773360362,-65.09718427486284,20.351548115998277,36.8525,52.193584,36.24814,29.863674,20.315789473684212
-41.11739145020897,-65.0971759663595,20.355536197601264,37.021046,53.16297,36.45157,30.509941,20.315789473684212
-41.11738516681374,-65.09716765785775,20.359524278440276,37.241615,54.33467,36.729145,30.47629,20.333333333333336
-41.117378883417885,-65.09715934935758,20.363512358522133,37.449688,55.760002,37.03278,30.87339,20.333333333333336
-41.11737218112832,-65.09715048695915,20.367766309769074,37.68777,57.53387,37.48648,31.558292,20.315789473684212
-41.117365897731204,-65.09714217846225,20.371754388282053,37.93004,59.55768,37.9499,32.068783,20.35087719298246
-41.1173596143335,-65.09713386996695,20.375742466024235,38.18472,61.060574,38.469143,32.07421,16.508771929824565
-41.11735333093519,-65.09712556147323,20.379730543009266,38.425438,62.026863,39.050903,31.858255,16.368421052631582
-41.11734704753627,-65.09711725298109,20.383718619237136,38.63986,62.157917,39.758972,31.660927,16.210526315789476
-41.11734034524342,-65.09710839059122,20.387972566377712,38.84157,61.18438,40.602383,31.494825,16.157894736842106
-41.117334061843245,-65.09710008210236,20.391960641029883,38.99797,60.364574,41.442818,31.34246,16.192982456140353
-41.11732777844248,-65.09709177361509,20.39594871491808,39.12546,59.346363,42.418297,31.241436,16.122807017543863
-41.11732149504109,-65.09708346512937,20.399936788062767,39.2159,58.41885,43.477764,31.187656,16.087719298245617
-41.1173152116391,-65.09707515664527,20.40392486042984,39.313377,57.68514,44.65465,31.157906,16.140350877192986
-41.117308509342976,-65.09706629426397,20.40817880345722,39.418808,57.021145,45.821198,31.155712,16.192982456140353
-41.117302225939724,-65.09705798578314,20.412166874255412,39.5738,56.65252,46.839733,31.183329,16.29824561403509
-41.11729594253588,-65.09704967730389,20.416154944296448,39.763626,56.273994,47.620144,31.257504,16.280701754385966
-41.11728965913143,-65.09704136882623,20.420143013573508,39.997723,55.856922,48.243244,31.351646,16.385964912280706
-41.11728337572637,-65.09703306035014,20.42413108209341,40.28754,55.392334,48.500973,31.485752,16.35087719298246
-41.11727667342697,-65.0970241979774,20.428385021007607,40.67356,55.011055,48.556095,31.622828,16.56140350877193
-41.117270390020664,-65.09701588950459,20.43237308795863,41.100876,54.61043,48.38204,31.791212,16.54385964912281
-41.11726410661373,-65.09700758103338,20.436361154138865,41.58027,54.204006,48.196014,31.966455,16.631578947368425
-41.11725782320622,-65.09699927256374,20.44034921956876,42.109665,53.791607,47.771877,32.152103,16.526315789473685
-41.11725153979808,-65.09699096409568,20.444337284234685,42.692993,53.35028,47.361195,32.297577,16.771929824561404
-41.117244837495406,-65.09698210173151,20.448591219035684,43.41877,52.95162,46.999363,32.46738,16.789473684210527
-41.11723855408602,-65.09697379326673,20.45257928213273,44.142284,52.624184,46.68901,32.602257,16.842105263157897
-41.11723227067604,-65.09696548480355,20.456567344458975,44.923546,52.332073,46.347256,32.695324,16.80701754385965
-41.11722598726543,-65.09695717634193,20.460555406034892,45.756214,52.060226,45.96883,32.772743,16.98245614035088
-41.11721970385423,-65.0969488678819,20.46454346684683,46.676384,51.80519,45.658966,32.83118,16.894736842105267
-41.117213001548286,-65.0969400055263,20.468797397534644,47.79846,51.59441,45.363434,32.865578,16.649122807017545
-41.117206718135826,-65.09693169706955,20.472785456777704,48.886982,51.454296,45.1544,32.87842,16.526315789473685
-41.11720043472277,-65.09692338861439,20.476773515256788,50.01123,51.384834,44.804016,32.869816,16.842105263157897
-41.11719415130911,-65.09691508016081,20.480761572971897,51.23359,51.251534,44.639065,32.857643,16.631578947368425
-41.11718786789483,-65.09690677170882,20.48474962992985,52.45296,51.11864,44.474987,32.85916,16.54385964912281
-41.117181165585606,-65.09689790936176,20.489003556518117,53.63755,51.02976,44.36001,32.858418,16.666666666666668
-41.117174882170076,-65.09688960091304,20.492991611900372,54.45597,50.955605,44.20869,32.86249,16.54385964912281
-41.11716859875395,-65.09688129246591,20.496979666525473,54.923195,50.86159,43.983234,32.85123,16.789473684210527
-41.11716231533722,-65.09687298402037,20.500967720386598,54.951836,50.76345,43.787903,32.859688,16.701754385964914
-41.11715603191987,-65.09686467557638,20.504955773497393,54.781162,50.654655,43.589783,32.88482,16.73684210526316
-41.117149329607365,-65.09685581323791,20.509209695965644,54.43814,50.545605,43.256317,32.902397,16.824561403508774
-41.11714304618877,-65.09684750479721,20.513197747500737,54.135643,50.510246,42.942535,32.944813,16.98245614035088
-41.11713676276957,-65.0968391963581,20.517185798271854,53.807446,50.457737,42.651722,32.991558,16.92982456140351
-41.11713047934977,-65.09683088792059,20.521173848279,53.503105,50.419064,42.35875,33.0547,16.947368421052634
-41.11712419592935,-65.09682257948465,20.52516189752898,53.371532,50.432213,42.076485,33.122433,17.017543859649127
-41.11711749361358,-65.09681371715473,20.52941581589087,53.405632,50.485596,41.748978,33.199295,17.210526315789476
-41.11711121019192,-65.09680540872208,20.53340386356516,53.4638,50.58809,41.477604,33.297245,17.245614035087723
-41.11710492676964,-65.096797100291,20.53739191048229,53.633835,50.73664,41.211624,33.40247,17.385964912280706
-41.117098643346765,-65.0967887918615,20.541379956642267,53.966457,50.892624,40.997055,33.50826,17.29824561403509
-41.117092359923284,-65.09678048343359,20.545368002038273,54.544353,51.06937,40.746685,33.601017,17.631578947368425
-41.11708565760423,-65.09677162111224,20.549621916286966,55.35408,51.37585,40.528538,33.73137,17.54385964912281
-41.11707937417949,-65.0967633126876,20.553609960114095,56.3313,51.658634,40.38347,33.854305,17.68421052631579
-41.11707309075415,-65.09675500426455,20.557598003177244,57.553856,51.98283,40.29284,33.966152,18.035087719298247
-41.11706680732819,-65.09674669584308,20.56158604548324,59.370083,52.335663,40.222042,34.084385,17.877192982456144
-41.11706052390164,-65.0967383874232,20.565574087025254,61.931484,52.683285,40.168175,34.214005,18.245614035087723
-41.11705382157932,-65.0967295251104,20.569827997167586,66.37283,53.15539,40.174614,34.34927,18.438596491228072
-41.11704753815151,-65.09672121669381,20.573816037133906,73.4034,53.609596,40.22762,34.465195,18.280701754385966
-41.1170412547231,-65.09671290827879,20.57780407634307,72.40705,54.058544,40.34489,34.60722,18.10526315789474
-41.11703497129408,-65.09670459986535,20.581792114795082,65.24818,54.47106,40.41353,34.760967,17.912280701754387
-41.117028687864455,-65.0966962914535,20.585780152483117,60.958935,54.973484,40.59775,34.910168,18.05263157894737
-41.11702198553885,-65.09668742914927,20.590034058512252,57.999767,55.554108,40.837284,35.065445,18.017543859649127
-41.11701570210797,-65.0966791207407,20.59402209462459,55.966854,56.10457,41.12734,35.083515,15.280701754385968
-41.117009418676496,-65.0966708123337,20.598010129986594,54.304493,56.677235,41.439735,34.96144,15.070175438596493
-41.117003135244396,-65.09666250392829,20.60199816458462,52.919903,57.25765,41.749382,34.83473,14.964912280701757
-41.116996851811706,-65.09665419552447,20.605986198418677,51.71137,57.92909,42.130466,34.71872,14.894736842105265
-41.11699014948283,-65.0966453332288,20.61024010033462,50.682865,58.69858,42.571724,34.58675,15.017543859649125
-41.11698386604888,-65.09663702482825,20.6142281325998,49.813755,59.49689,42.91073,34.484474,15.2280701754386
-41.116977582614325,-65.0966287164293,20.618216164100993,49.053318,60.160492,43.31266,34.368973,15.2280701754386
-41.11697129917916,-65.09662040803191,20.62220419484504,48.35295,60.94734,43.731647,34.284992,15.298245614035089
-41.116965015743396,-65.09661209963612,20.626192224825104,47.73027,61.75985,44.15534,34.197655,15.263157894736844
-41.116958313411246,-65.09660323734903,20.630446122627866,47.161713,62.62244,44.602844,34.129482,15.49122807017544
-41.11695202997422,-65.0965949289565,20.634434151039052,46.66821,63.356472,44.946445,34.067932,15.456140350877195
-41.116945746536594,-65.09658662056556,20.638422178693084,46.205345,63.93426,45.26185,34.0388,15.578947368421055
-41.11693946309837,-65.09657831217622,20.642410205576326,45.78638,64.49334,45.508305,34.014668,15.526315789473687
-41.11693317965954,-65.09657000378846,20.64639823170241,45.408783,65.02168,45.70181,34.008343,15.701754385964914
-41.11692647732411,-65.09656114150991,20.650652125405625,45.028786,65.50393,45.72024,34.028797,15.66666666666667
-41.11692019388401,-65.09655283312543,20.65464014995601,44.68541,65.62167,45.707043,34.060257,15.78947368421053
-41.11691391044332,-65.09654452474251,20.658628173756057,44.33163,65.82481,45.662872,34.102226,15.754385964912283
-41.11690762700202,-65.0965362163612,20.662616196785315,43.999798,65.91567,45.561485,34.169773,15.877192982456142
-41.11690134356011,-65.09652790798145,20.66660421906424,43.68455,65.99406,45.406685,34.245663,15.894736842105265
-41.11689464122142,-65.09651904571149,20.670858108647437,43.34959,65.813126,45.180378,34.35384,15.98245614035088
-41.11688835777825,-65.09651073733502,20.67484612935066,43.03222,65.62094,44.964535,34.449585,15.98245614035088
-41.116882074334484,-65.09650242896015,20.678834149289905,42.71519,65.38457,44.751797,34.568996,16.070175438596493
-41.11687579089011,-65.09649412058685,20.682822168471997,42.420746,65.13768,44.55051,34.68731,16.157894736842106
-41.11686950744513,-65.09648581221514,20.686810186896935,42.133114,64.884056,44.3049,34.816654,16.263157894736846
-41.11686280510315,-65.09647694995374,20.69106407236695,41.83471,64.45918,44.097095,34.95963,16.29824561403509
-41.11685652165693,-65.0964686415853,20.695052089216183,41.558235,64.05029,43.916126,35.086205,16.56140350877193
-41.116850238210084,-65.09646033321845,20.699040105308267,41.303905,63.714005,43.77293,35.216515,16.596491228070178
-41.11684395476265,-65.09645202485319,20.703028120629554,41.06359,63.482185,43.624302,35.339443,16.68421052631579
-41.1168376713146,-65.0964437164895,20.707016135200508,40.853127,63.088253,43.481857,35.441925,16.947368421052634
-41.116830968969346,-65.09643485423666,20.71127001656415,40.61107,62.77947,43.37292,35.555874,16.964912280701757
-41.11682468552005,-65.09642654587626,20.715258029559404,40.405018,62.46859,43.29621,35.65281,17.140350877192986
-41.11681840207014,-65.09641823751744,20.719246041790683,40.23127,62.23299,43.22696,35.729053,17.403508771929825
-41.11681211861962,-65.0964099291602,20.72323405326481,40.06872,62.076763,43.15251,35.794937,17.701754385964914
-41.11680583516849,-65.09640162080454,20.727222063981785,39.917515,61.84891,43.09104,35.86203,17.631578947368425
-41.11679913281997,-65.09639275856027,20.731475941232233,39.767918,61.66586,43.04334,35.923294,17.80701754385965
-41.116792849367606,-65.09638445020789,20.7354639503735,39.656895,61.527836,43.012608,35.97699,17.73684210526316
-41.11678656591462,-65.09637614185709,20.73945195875762,39.562664,61.53695,42.953094,36.011185,17.964912280701757
-41.11614983953745,-65.0955342371926,21.143566197716737,37.61671,72.70923,39.442543,37.510475,7.228070175438598
-41.115513106937634,-65.09469234879869,21.54767262679256,44.589886,80.83279,43.57959,40.509228,16.98245614035088
-41.11487636811542,-65.09385047667486,21.95177124623065,50.43939,84.48602,47.126617,41.82352,17.54385964912281
