lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.417511295959216,-63.689030628907624,57.86735091244314,96.6458,88.22199,89.485664,88.21877,40.36842105263158
-41.41750387816161,-63.68783452641273,57.58028631366649,97.73064,87.95457,89.67805,87.94103,40.91228070175439
-41.41749644792968,-63.68663842419024,57.29322178027114,99.55393,87.67534,89.45103,87.67273,39.543859649122815
-41.41748900526342,-63.685442322240625,57.00615731235939,102.288055,87.48519,88.97911,87.372765,37.64912280701755
-41.41748155016283,-63.68424622056432,56.80460888562843,106.38151,87.5237,88.51785,87.20789,36.12280701754386
-41.417474082627926,-63.6830501191618,56.60595288586318,105.251,87.82288,88.27043,87.32855,35.035087719298254
-41.417466602658706,-63.681854018033505,56.40832844148389,99.5182,88.22578,88.39108,87.664406,34.42105263157895
-41.41745911025519,-63.6806579171799,56.26578907429102,95.88117,88.61932,88.846535,88.15921,34.89473684210527
-41.41745160541736,-63.67946181660144,56.177880882057664,93.96957,89.14773,89.382355,88.82497,35.6140350877193
-41.41744408814524,-63.678265716298576,56.08893945988672,93.13061,89.9844,89.6155,89.19709,20.10526315789474
-41.41743655843884,-63.67706961627178,56.0,92.8171,91.15334,89.37489,88.4493,20.140350877192986
-41.41742901629815,-63.675873516521484,56.0,92.657845,92.45088,88.866196,87.964005,20.947368421052634
-41.41742146172319,-63.674677417048166,56.0,92.63061,93.69362,88.383446,87.60812,21.701754385964914
-41.41741389471395,-63.67348131785227,56.0,92.691,94.89221,88.09272,87.31016,22.017543859649127
-41.417406315270455,-63.672285218934256,55.897324209137764,92.588615,95.73452,88.073425,87.16776,21.754385964912284
-41.4173987233927,-63.67108912029458,55.70363324828752,92.16986,95.401306,88.37589,87.27667,20.894736842105267
-41.4173911190807,-63.669893021933696,55.51099058721064,91.67297,94.200966,88.86483,87.57,19.631578947368425
-41.417383502334445,-63.66869692385207,55.31522114944126,91.54715,92.99499,89.260185,87.90558,18.666666666666668
-41.41737587315396,-63.66750082605014,55.029988680296384,92.01389,91.973236,89.28516,88.29408,19.05263157894737
-41.41736823153925,-63.666304728528374,54.74475926260118,93.065544,91.00849,89.00745,88.74581,21.73684210526316
-41.41736057749029,-63.665108631287225,54.45953289647498,94.61365,90.12059,88.68053,88.61034,29.807017543859654
-41.41735291100712,-63.66391253432715,54.17430958201844,96.75024,89.41003,88.50686,88.126396,31.807017543859654
-41.41734523208975,-63.66271643764861,53.88908931933726,99.622894,88.86032,88.60013,87.958725,33.00000000000001
-41.41733754073816,-63.66152034125205,53.60387210854229,102.01368,88.40328,88.99115,87.92375,34.89473684210527
-41.41732983695237,-63.660324245137936,53.296476757452794,101.48599,88.06496,89.55004,87.798515,36.52631578947369
-41.41732212073238,-63.659128149306724,52.724202651271725,100.40798,87.968735,89.94535,87.76681,37.15789473684211
-41.41731439207821,-63.65793205375886,52.15193166529471,100.22668,88.20362,89.825714,87.92641,36.684210526315795
-41.41730665098985,-63.656735958494814,51.57966379975706,99.75796,88.83477,89.23541,88.18294,34.05263157894737
-41.41729889746733,-63.655539863515024,50.94804334714867,98.15028,89.830986,88.72621,88.22761,30.877192982456144
-41.417291131510616,-63.65434376881996,50.27495523842278,95.697464,91.13778,88.474815,88.332054,28.052631578947373
-41.417283353119764,-63.65314767441008,49.600797980950816,93.407684,92.517235,88.60124,88.58667,23.6140350877193
-41.41727556229473,-63.65195158028583,49.0,91.680435,93.87022,88.92554,88.35955,18.35087719298246
-41.41726775903556,-63.65075548644768,49.00000000000001,90.810684,95.516884,89.12068,87.846725,16.754385964912284
-41.41725994334224,-63.64955939289607,49.0,90.726364,97.681816,88.892395,87.4641,17.157894736842106
-41.41725211521479,-63.64836329963146,49.0,91.072685,100.31991,88.45696,87.363335,18.17543859649123
-41.4172442746532,-63.647167206654316,49.0,91.626205,99.82866,88.22037,87.480316,19.087719298245617
-41.41723642165748,-63.64597111396509,49.0,92.23118,96.29208,88.29071,87.75745,19.842105263157897
-41.41722855622764,-63.64477502156423,49.0,92.76151,93.419044,88.71619,88.29684,20.000000000000004
-41.4172206783637,-63.6435789294522,49.04105695687262,93.24141,91.652695,89.27645,89.14893,20.842105263157897
-41.41721278806565,-63.64238283762945,49.32811899433257,94.23631,90.67511,89.549194,89.139114,31.315789473684216
-41.4172048853335,-63.64118674609644,49.61518096225369,96.35832,90.147354,89.350296,88.600266,31.561403508771935
-41.41719697016724,-63.63999065485363,49.90224286053025,99.97192,89.83117,89.145645,88.138824,31.78947368421053
-41.41718904256691,-63.63879456390146,50.0,103.533424,89.54604,89.21261,87.922516,32.21052631578948
-41.417181102532496,-63.637598473240416,50.0,102.658104,89.28682,89.57054,88.04932,33.15789473684211
-41.417173150064,-63.636402382870926,50.0,99.61383,89.283646,89.945404,88.38523,34.00000000000001
-41.417165185161444,-63.635206292793455,50.05048975497066,97.51764,89.642075,90.07327,88.79366,34.08771929824562
-41.41715720782483,-63.634010203008465,50.337551303366894,96.34232,90.4691,89.74683,89.292946,32.01754385964913
-41.41714921805415,-63.6328141135164,50.624612781463725,95.49711,91.711784,89.33153,89.330154,24.964912280701757
-41.41714121584943,-63.63161802431773,50.91167418914521,94.30224,93.25829,89.12391,88.99188,22.6140350877193
-41.41713320121067,-63.630421935412905,51.0,93.127495,94.858376,89.178444,88.788895,20.754385964912284
-41.417125174137865,-63.629225846802385,51.0,92.39021,96.186646,89.35918,88.5164,19.000000000000004
-41.417117134631035,-63.62802975848661,51.0,92.045074,97.210175,89.4519,88.31131,18.42105263157895
-41.41710908269018,-63.626833670466056,51.0,92.04214,97.363785,89.45901,88.30972,18.385964912280706
-41.41710101831532,-63.62563758274117,51.0,92.35915,96.75693,89.3006,88.51276,19.210526315789476
-41.417092941506446,-63.624441495312404,51.0,93.18573,95.39098,89.16845,88.695015,20.52631578947369
-41.41708485226356,-63.623245408180225,51.0,94.21004,93.81921,89.16054,88.956696,22.140350877192986
-41.41707675058668,-63.622049321345074,51.0,95.10357,92.31745,89.41717,89.403534,24.438596491228072
-41.41706863647582,-63.62085323480743,51.0,95.98326,91.195984,89.78776,89.64384,29.421052631578952
-41.41706050993097,-63.619657148567725,51.0,97.192955,90.45382,90.05353,89.473854,32.578947368421055
-41.41705237095214,-63.61846106262642,51.0,98.91732,90.0469,90.15993,89.13444,33.54385964912281
-41.41704421953935,-63.61726497698399,51.0,100.83494,89.93203,90.06955,88.84588,33.245614035087726
-41.4170360556926,-63.61606889164087,51.0,102.65035,89.984764,89.94955,88.774506,32.91228070175439
-41.417027879411876,-63.614872806597525,51.0,101.8732,90.219055,89.88943,88.92462,32.36842105263158
-41.41701969069721,-63.613676721854404,51.21758678034777,99.16546,90.56194,89.993904,89.20899,32.21052631578948
-41.4170114895486,-63.61248063741198,51.50464704653041,96.95845,91.03927,90.15341,89.69696,31.561403508771935
-41.41700327596605,-63.611284553270686,51.791707240442335,95.60576,91.73685,90.26517,90.23912,27.929824561403514
-41.41699504994959,-63.610088469431,52.0,94.69929,92.69591,90.20955,90.03521,22.10526315789474
-41.416986811499186,-63.608892385893355,52.0,94.15525,93.89092,90.01027,89.63276,21.140350877192986
-41.41697856061488,-63.607696302658226,52.0,93.9421,95.30099,89.747856,89.27656,20.964912280701757
-41.41697029729664,-63.606500219726065,52.0,93.881195,96.6343,89.54806,88.994026,20.964912280701757
-41.416962021544514,-63.60530413709733,52.0,93.75034,97.07774,89.577995,88.9323,20.649122807017548
-41.41695373335849,-63.60410805477246,52.0,93.5106,96.470955,89.77457,89.11738,20.263157894736846
-41.41694543273857,-63.60291197275193,52.0,93.52985,95.30626,90.028694,89.36333,19.947368421052634
-41.416937119684775,-63.60171589103619,52.049817139661215,93.944786,94.25438,90.15453,89.65836,20.42105263157895
-41.416928794197105,-63.6005198096257,52.21122978947552,94.71826,93.31739,90.15219,89.98471,22.438596491228072
-41.416920456275555,-63.599323728520915,52.371493264617555,95.86751,92.486855,90.06541,90.06164,26.771929824561408
-41.416912105920154,-63.59812764772228,52.530604995607874,97.43494,91.80468,90.017235,89.88425,29.28070175438597
-41.41690374313089,-63.59693156723026,52.66165815880494,99.21125,91.19351,90.11302,89.7999,30.877192982456144
-41.41689536790778,-63.59573548704531,52.78789676186314,100.349266,90.71958,90.370255,89.747375,32.71929824561404
-41.41688698025082,-63.59453940716789,52.9152887754608,100.61606,90.41547,90.678535,89.72443,34.140350877192986
-41.41687858016003,-63.593343327598454,53.0,100.64174,90.35591,90.84564,89.80729,34.77192982456141
-41.41687016763541,-63.59214724833745,53.0,100.57784,90.521095,90.81699,89.9368,34.35087719298246
-41.41686174267698,-63.59095116938534,53.0,100.0472,90.84944,90.646194,90.02071,33.07017543859649
-41.41685330528472,-63.589755090742585,53.0,99.12993,91.37309,90.43468,90.08638,31.263157894736846
-41.41684485545866,-63.58855901240964,53.0,98.0148,92.030014,90.33257,90.23182,29.2280701754386
-41.41683639319879,-63.587362934386945,53.0,96.631874,92.79072,90.34645,90.34631,26.385964912280706
-41.41682791850513,-63.58616685667498,53.0,95.41566,93.567314,90.49462,90.39271,23.52631578947369
-41.416819431377675,-63.58497077927419,53.0,94.62647,94.35172,90.613434,90.22745,21.15789473684211
-41.41681093181645,-63.583774702185025,53.0,94.30277,95.23979,90.57751,89.95409,20.438596491228072
-41.416802419821444,-63.58257862540795,53.0,94.308136,96.001114,90.43952,89.75497,20.508771929824565
-41.41679389539268,-63.58138254894341,53.0,94.44437,96.36195,90.26462,89.703514,21.122807017543863
-41.41678535853015,-63.58018647279187,53.0,94.74345,96.10101,90.18837,89.74779,21.68421052631579
-41.416776809233866,-63.57899039695379,53.0,95.1291,95.35448,90.231834,89.8791,22.15789473684211
-41.41676824750383,-63.57779432142962,53.0,95.47607,94.358315,90.41188,90.165184,22.6140350877193
-41.41675967334006,-63.576598246219824,53.0,95.829315,93.3813,90.67375,90.57556,23.578947368421055
-41.41675108674257,-63.57540217132484,53.0,96.38977,92.6242,90.84501,90.84471,26.66666666666667
-41.41674248771134,-63.574206096745144,53.0,97.43481,92.07513,90.88215,90.76266,29.947368421052637
-41.41673387624639,-63.57301002248117,53.0,98.89015,91.68982,90.81005,90.48325,31.385964912280706
-41.41672525234774,-63.571813948533396,53.13604734744019,100.43992,91.41475,90.74383,90.22068,32.08771929824562
-41.41671661601538,-63.57061787490227,53.282468832412604,101.61622,91.264275,90.74896,90.13931,32.491228070175445
-41.416707967249316,-63.56942180158824,53.42769779540188,101.66854,91.23341,90.86593,90.25474,32.77192982456141
-41.416699306049566,-63.56822572859178,53.50783344129105,100.533806,91.29619,91.07806,90.48252,33.08771929824562
-41.41669063241614,-63.56702965591332,53.505751769269295,99.241516,91.478516,91.26119,90.72491,33.28070175438597
-41.41668194634903,-63.56583358355334,53.503667113162464,98.39674,91.850136,91.27019,90.971245,32.15789473684211
-41.41667324784825,-63.56463751151229,53.50157947297566,97.90798,92.451225,91.08335,91.04559,28.701754385964918
-41.416664536913814,-63.56344143979062,53.4994888487106,97.424576,93.20183,90.85614,90.85156,26.15789473684211
-41.416655813545724,-63.56224536838879,53.497395240368974,96.76675,94.000084,90.70853,90.65804,24.929824561403514
-41.41664707774398,-63.56104929730726,53.49529864795079,96.0981,94.75645,90.70508,90.548164,23.596491228070178
-41.416638329508594,-63.559853226546466,53.56173155860182,95.51993,95.38519,90.8197,90.46245,22.122807017543863
-41.41662956883958,-63.55865715610689,53.70599757894668,95.0727,95.77512,90.98558,90.42307,21.140350877192986
-41.41662079573693,-63.557461085988976,53.85146980154737,94.872734,95.8442,91.10828,90.452385,20.649122807017548
-41.416612010200666,-63.55626501619318,53.998150795656,95.01629,95.678,91.094536,90.51864,21.017543859649127
-41.4166032122308,-63.555068946719956,54.0,95.52735,95.30039,90.96781,90.57979,22.070175438596493
-41.41659440182731,-63.55387287756977,54.0,96.2523,94.69581,90.86741,90.67251,23.47368421052632
-41.41658557899023,-63.552676808743065,54.0,96.983116,93.964714,90.8663,90.819046,25.192982456140353
-41.41657674371956,-63.55148074024031,54.0,97.69835,93.24842,91.0043,91.0043,26.98245614035088
-41.41656789601531,-63.55028467206195,54.0,98.379425,92.65358,91.21514,91.173485,28.91228070175439
-41.416559035877476,-63.54908860420844,54.0,99.01532,92.18321,91.4317,91.22999,31.35087719298246
-41.41655016330607,-63.54789253668025,54.0,99.67758,91.85605,91.566216,91.11638,33.08771929824562
-41.41654127830111,-63.54669646947782,54.0,100.50452,91.713005,91.54627,90.96785,33.385964912280706
-41.416532380862606,-63.545500402601625,54.0,101.457855,91.726006,91.43469,90.87695,33.01754385964913
-41.416523470990526,-63.5443043360521,54.0,101.7968,91.85258,91.33043,90.85329,32.42105263157895
-41.41651454868492,-63.54310826982971,54.0,101.034454,92.055016,91.32491,90.92315,31.98245614035088
-41.41650561394578,-63.54191220393491,54.0,99.76291,92.33819,91.41935,91.13789,31.438596491228076
-41.41649666677312,-63.54071613836816,54.0,98.557976,92.75116,91.537674,91.43295,30.070175438596497
-41.41648770716693,-63.53952007312992,54.0,97.615685,93.27205,91.61548,91.61511,27.192982456140356
-41.416478735127235,-63.53832400822063,54.0,96.9505,93.890526,91.586624,91.52399,24.578947368421055
-41.41646975065403,-63.53712794364076,54.0,96.58755,94.60164,91.45458,91.282005,23.421052631578952
-41.41646075374734,-63.53593187939076,54.0,96.43464,95.3295,91.29239,91.02064,22.91228070175439
-41.41645174440715,-63.53473581547108,54.0,96.304405,95.92433,91.18869,90.856606,22.701754385964914
-41.41644272263348,-63.533539751882195,54.0,96.12902,96.16425,91.20859,90.837265,22.438596491228072
-41.41643368842634,-63.53234368862454,54.0,95.98494,96.03695,91.32534,90.92578,22.15789473684211
-41.416424641785724,-63.53114762569859,54.0,95.99709,95.66165,91.470406,91.07061,21.98245614035088
-41.41641558271165,-63.52995156310478,54.0,96.22361,95.13258,91.57799,91.255684,22.28070175438597
-41.416406511204116,-63.52875550084358,54.0,96.674286,94.55837,91.603065,91.45528,23.543859649122812
-41.41639742726315,-63.527559438915446,54.0,97.40222,93.99926,91.56495,91.5491,25.807017543859654
-41.41638833088874,-63.526363377320834,53.99999999999999,98.40268,93.503815,91.516235,91.50426,27.964912280701757
-41.4163792220809,-63.52516731606019,54.0,99.48754,93.062355,91.52952,91.4393,29.543859649122812
-41.41637010083963,-63.52397125513398,54.0,100.344635,92.677124,91.64429,91.41731,31.000000000000004
-41.416360967164955,-63.52277519454266,54.0,100.79378,92.405655,91.81657,91.42874,32.2280701754386
-41.416351821056864,-63.52157913428668,54.0,100.97527,92.27477,91.97123,91.47956,33.00000000000001
-41.416342662515376,-63.5203830743665,54.0,100.98936,92.29481,92.03661,91.54063,33.12280701754386
-41.416333491540485,-63.519187014782574,54.0,100.81853,92.45123,91.99655,91.58371,32.54385964912281
-41.41632430813221,-63.51799095553536,53.893946403321614,100.46411,92.72702,91.90036,91.622055,31.508771929824565
-41.41631511229057,-63.51679489662531,53.72579764673078,99.8855,93.11339,91.80931,91.662735,30.2280701754386
-41.416305904015545,-63.51559883805289,53.55637962281317,99.061325,93.601,91.7524,91.71294,28.57894736842106
-41.41629668330716,-63.51440277981854,53.41120398311344,98.18186,94.15226,91.76094,91.76091,26.631578947368425
-41.41628745016542,-63.51320672192273,53.40898802909604,97.389275,94.75364,91.80743,91.75145,24.578947368421055
-41.41627820459033,-63.51201066436591,53.4067690910737,96.80701,95.36777,91.84791,91.651695,22.947368421052634
-41.41626894658189,-63.51081460714854,53.40454716904813,96.460365,95.91852,91.86256,91.52723,22.017543859649127
-41.41625967614013,-63.50961855027107,53.32525825413192,96.31676,96.33709,91.8033,91.426575,21.894736842105267
-41.41625039326503,-63.50842249373396,53.20860859422835,96.40729,96.51143,91.72816,91.37529,22.070175438596493
-41.41624109795662,-63.50722643753766,53.09323731514945,96.63498,96.40614,91.66476,91.381836,22.491228070175442
-41.416231790214894,-63.506030381682635,52.9472915784042,96.93857,95.98733,91.673164,91.47704,23.017543859649127
-41.41622247003987,-63.50483432616934,52.660238255214296,97.27218,95.37746,91.76531,91.66512,23.78947368421053
-41.41621313743155,-63.503638270998216,52.37318501414154,97.65199,94.72587,91.89918,91.87827,24.894736842105267
-41.41620379238993,-63.50244221616974,52.0861318553087,98.1939,94.15742,92.01854,92.011566,26.824561403508774
-41.416194434915035,-63.50124616168436,51.92231092279097,98.95145,93.75823,92.06082,91.94622,29.03508771929825
-41.41618506500687,-63.50005010754252,51.81241510364006,99.91336,93.50245,92.02074,91.777054,29.964912280701757
-41.416175682665425,-63.498854053744694,51.703812665604815,100.86412,93.36592,91.98441,91.65207,30.421052631578952
-41.41616628789074,-63.49765800029133,51.58159570029717,101.27869,93.31273,92.00893,91.62508,30.508771929824565
