lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719993658596,-64.4007320118754,141.0,34.511745,46.066082,76.86517,34.077374,9.438596491228072
-41.41971999353406,-64.40072020743119,141.0,34.57445,44.481907,53.78945,34.235405,9.36842105263158
-41.41971999339988,-64.40070761602404,141.0,34.607857,44.015347,47.110115,34.268024,10.403508771929825
-41.41971999327284,-64.40069581157982,141.0,34.77456,43.72641,44.29391,34.3386,10.017543859649125
-41.41971999314458,-64.40068400713561,141.0,35.01089,42.52875,43.330055,34.395737,9.596491228070176
-41.419719993015114,-64.4006722026914,141.0,35.094833,40.998844,43.78216,34.562325,9.456140350877194
-41.41971999288444,-64.40066039824718,141.0,35.048885,40.139034,44.978184,34.528633,10.719298245614036
-41.41971999274371,-64.40064780684001,141.0,35.165024,40.17942,44.628216,34.627174,10.385964912280704
-41.41971999261053,-64.4006360023958,141.0,35.47911,40.440876,42.121513,34.71454,9.771929824561404
-41.41971999247614,-64.4006241979516,141.0,35.659473,39.83619,39.806057,34.846893,9.508771929824563
-41.41971999234053,-64.40061239350739,141.0,35.54501,38.626034,38.506256,34.795555,10.982456140350878
-41.419719992203724,-64.40060058906317,141.0,35.50181,37.894386,38.263027,34.834206,10.701754385964914
-41.41971999205646,-64.400587997656,141.0,35.856266,38.091488,39.034016,35.040028,10.035087719298247
-41.419719991917134,-64.4005761932118,141.0,36.240376,38.722965,40.218704,35.068466,11.982456140350878
-41.4197199917766,-64.40056438876759,141.0,36.15876,38.575752,40.466446,35.101,11.315789473684212
-41.419719991634864,-64.40055258432338,141.0,35.889038,37.488285,39.074947,35.013668,10.912280701754387
-41.41971999149192,-64.40054077987917,141.0,36.061897,36.66739,37.390495,35.260704,35.70175438596492
-41.419719991338106,-64.40052818847201,141.0,36.70762,36.814785,36.332325,35.185665,12.280701754385966
-41.41971999119265,-64.4005163840278,141.0,36.906876,37.68813,36.253952,35.359505,11.842105263157896
-41.41971999104598,-64.40050457958358,141.0,36.44885,38.07557,37.028393,35.256336,11.122807017543861
-41.41971999089811,-64.40049277513937,141.0,36.24209,37.178055,38.348682,35.343475,10.859649122807019
-41.419719990749016,-64.40048097069516,141.0,36.81716,36.162754,39.185635,35.40804,12.561403508771932
-41.41971999058865,-64.400468379288,141.0,37.616364,36.051926,38.371433,35.38812,12.263157894736844
-41.41971999043707,-64.40045657484379,141.0,37.32824,36.927975,36.91681,35.491264,37.21052631578948
-41.41971999028427,-64.40044477039957,141.0,36.619114,37.874767,35.918125,35.409405,11.070175438596493
-41.41971999013026,-64.40043296595536,141.0,36.72346,37.498608,35.713802,35.607296,38.631578947368425
-41.41971998997503,-64.40042116151115,141.0,37.76749,36.348278,36.339104,35.422485,12.543859649122808
-41.41971998980813,-64.40040857010399,141.0,38.413754,35.79073,37.76586,35.652412,37.77192982456141
-41.4197199896504,-64.40039676565978,141.0,37.521286,36.32272,39.15567,35.64024,14.017543859649125
-41.41971998949147,-64.40038496121556,141.0,36.807537,37.51784,39.287304,35.638355,11.05263157894737
-41.41971998933132,-64.40037315677135,141.0,37.360806,38.102386,38.09292,35.775257,38.85964912280702
-41.419719989169955,-64.40036135232715,141.0,38.822968,37.276836,36.859894,35.50806,12.561403508771932
-41.419719988996505,-64.40034876091998,141.0,39.008316,36.210182,36.27728,35.891014,40.298245614035096
-41.41971998883265,-64.40033695647578,141.0,37.629772,36.049465,36.599766,35.610043,14.070175438596493
-41.419719988667566,-64.40032515203157,141.0,37.072456,36.86984,37.781555,35.86419,39.491228070175445
-41.41971998850129,-64.40031334758736,141.0,38.078938,38.228535,39.613316,35.85674,12.824561403508774
-41.41971998833379,-64.40030154314314,141.0,39.85925,38.72226,41.06084,35.652977,12.596491228070176
-41.419719988153794,-64.40028895173599,141.0,39.46784,37.580826,40.558475,36.03575,42.789473684210535
-41.419719987983804,-64.40027714729177,141.0,37.78333,36.493015,39.126232,35.641838,14.140350877192985
-41.419719987812584,-64.40026534284756,141.0,37.390934,36.392612,38.158203,36.139633,44.298245614035096
-41.419719987640164,-64.40025353840335,141.0,38.751743,37.512405,38.015892,35.86858,15.701754385964914
-41.41971998746654,-64.40024173395915,141.0,40.795235,39.432594,38.71897,35.805096,12.684210526315791
-41.41971998728,-64.40022914255198,141.0,39.963192,39.8907,40.33927,36.137043,14.438596491228072
-41.41971998710385,-64.40021733810778,141.0,38.0638,38.115967,42.425045,35.691372,14.245614035087721
-41.41971998692651,-64.40020553366357,141.0,37.721024,36.801315,44.065495,36.319576,44.70175438596492
-41.41971998674796,-64.40019372921935,141.0,39.25204,36.914543,43.79646,35.84378,15.824561403508774
-41.41971998656819,-64.40018192477514,141.0,41.567413,38.59209,42.334656,35.90447,12.789473684210527
-41.41971998637509,-64.40016933336798,141.0,40.64044,41.27273,41.113377,36.250816,17.403508771929825
-41.41971998619284,-64.40015752892377,141.0,38.526817,40.9987,40.846622,35.731277,14.36842105263158
-41.41971998600934,-64.40014572447957,141.0,38.05096,38.7388,41.617043,36.535385,47.543859649122815
-41.419719985824656,-64.40013392003536,141.0,39.501266,37.605988,43.61635,35.883423,15.964912280701757
-41.41971998563875,-64.40012211559115,141.0,42.04993,38.065983,47.031673,35.935555,12.912280701754387
-41.41971998543912,-64.40010952418399,141.0,41.57121,40.139477,50.601643,36.33192,17.56140350877193
-41.41971998525071,-64.40009771973978,141.0,39.250427,42.327118,49.27514,35.791164,14.49122807017544
-41.41971998506109,-64.40008591529558,141.0,38.44527,41.959396,47.1107,36.501507,11.438596491228072
-41.41971998487026,-64.40007411085136,141.0,39.53821,40.32844,46.323097,36.068,16.10526315789474
-41.419719984678224,-64.40006230640715,141.0,42.06321,39.53777,46.722687,35.97358,13.035087719298247
-41.41971998447204,-64.400049715,141.0,42.639088,39.826077,48.052082,36.688118,17.754385964912284
-41.4197199842775,-64.40003791055578,141.0,40.32428,40.825195,49.92778,36.002266,14.649122807017546
-41.41971998408175,-64.40002610611158,141.0,39.04473,42.129982,52.748756,36.34311,14.543859649122808
-41.41971998388478,-64.40001430166737,141.0,39.545933,43.329353,58.103897,36.505936,19.263157894736846
-41.419719983686605,-64.40000249722316,141.0,41.621754,43.702076,73.99088,36.012768,16.17543859649123
-41.41971998347388,-64.399989905816,141.0,43.35614,42.622246,58.993,36.737717,13.087719298245617
-41.419719983273204,-64.39997810137179,141.0,41.74488,41.26017,55.17649,36.209656,17.824561403508774
-41.4197199830713,-64.39996629692759,141.0,40.024845,40.727825,55.20862,36.11099,14.719298245614038
-41.41971998286821,-64.39995449248337,141.0,39.802876,41.62741,58.602314,36.966515,19.47368421052632
-41.4197199826639,-64.39994268803916,141.0,41.09354,44.510845,61.691776,36.184597,16.35087719298246
-41.419719982444626,-64.399930096632,141.0,43.15643,49.04076,55.960167,36.405746,13.245614035087721
-41.41971998223781,-64.3999182921878,141.0,43.078014,46.18838,53.194176,36.85279,18.017543859649127
-41.41971998202979,-64.39990648774359,141.0,41.438095,42.520706,53.01068,36.32876,17.947368421052634
-41.41971998182055,-64.39989468329938,141.0,40.563393,41.221336,54.106716,36.69638,14.824561403508774
-41.4197199816101,-64.39988287885518,141.0,40.966904,42.05209,53.115993,36.69589,19.6140350877193
-41.419719981384276,-64.39987028744802,141.0,42.42993,45.760735,50.117405,36.30576,16.491228070175442
-41.41971998117133,-64.39985848300381,141.0,43.417274,53.27382,48.499275,36.978447,13.350877192982457
-41.41971998095717,-64.3998466785596,141.0,42.821674,49.75091,48.569702,36.67587,18.140350877192986
-41.41971998074179,-64.3998348741154,141.0,41.828846,45.0034,49.978455,36.488003,15.000000000000002
-41.41971998052521,-64.39982306967119,141.0,41.553047,43.636353,50.489548,37.356506,11.859649122807019
-41.419719980292854,-64.39981047826403,141.0,42.14045,44.719963,48.075527,36.76191,19.771929824561408
-41.41971998007376,-64.39979867381983,141.0,42.958954,48.100082,46.03743,36.64212,16.631578947368425
-41.41971997985346,-64.39978686937562,141.0,43.228424,52.92162,45.458157,37.565254,13.49122807017544
-41.41971997963195,-64.3997750649314,141.0,42.90392,51.56409,46.26091,36.811344,18.29824561403509
-41.41971997940923,-64.3997632604872,141.0,42.635826,49.041187,47.30484,36.798767,15.140350877192985
-41.419719979170324,-64.39975066908005,141.0,42.75496,49.100266,46.025295,37.775528,23.140350877192986
-41.4197199789451,-64.39973886463584,141.0,43.022278,51.42099,43.751534,37.003223,19.98245614035088
-41.41971997871867,-64.39972706019164,141.0,43.08756,53.579815,42.443844,36.977383,16.80701754385965
-41.41971997849102,-64.39971525574742,141.0,42.991783,51.550907,42.520844,37.710907,102.94736842105264
-41.41971997826216,-64.39970345130321,141.0,43.09074,49.633385,43.987453,37.141087,18.47368421052632
-41.41971997801671,-64.39969085989607,141.0,43.579376,49.973713,46.247444,37.170937,15.298245614035089
-41.41971997778535,-64.39967905545186,141.0,44.026783,53.31503,46.04609,37.814266,106.96491228070177
-41.419719977552774,-64.39966725100764,141.0,43.863945,64.38674,43.925377,37.330986,20.17543859649123
-41.41971997731899,-64.39965544656344,141.0,43.211727,58.247227,42.5454,37.28344,17.000000000000004
-41.419719977084,-64.39964364211923,141.0,42.79451,51.826748,42.33167,37.738335,108.92982456140352
-41.419719976832,-64.39963105071209,141.0,43.14398,49.811844,42.78449,37.61925,18.666666666666668
-41.41971997659451,-64.39961924626787,141.0,44.228497,50.27975,42.64241,37.595936,18.701754385964914
-41.4197199763558,-64.39960744182366,141.0,45.286285,52.5706,41.55106,37.842842,106.31578947368422
-41.41971997611587,-64.39959563737946,141.0,44.976147,55.636723,40.55788,37.83698,20.368421052631582
-41.41971997587474,-64.39958383293525,141.0,43.6796,55.816433,40.497143,37.678032,17.17543859649123
-41.41971997561621,-64.39957124152811,141.0,42.757862,54.22178,41.876698,38.07604,108.33333333333334
-41.41971997537258,-64.3995594370839,141.0,42.92871,54.013092,44.56908,37.967056,110.43859649122808
-41.41971997512773,-64.3995476326397,141.0,44.18806,54.87864,46.2465,37.893974,18.894736842105267
-41.41971994403739,-64.39835144896068,141.0,50.851784,42.390747,56.131702,39.953983,26.561403508771935
-41.41971990051092,-64.39715526528303,141.0,56.54074,61.339725,51.987217,40.733974,136.94736842105266
-41.41971984454831,-64.39595908160722,141.0,54.277542,54.409298,47.555473,43.694115,135.21052631578948
-41.41971977614956,-64.39476289793369,141.0,51.571243,52.738564,45.04686,42.726654,76.28070175438597
-41.41971969531468,-64.39356671426289,141.0,63.123043,50.507572,51.04317,44.822655,69.10526315789474
-41.41971960204367,-64.39237053059529,141.0,52.981777,51.963642,56.471905,45.016865,132.9122807017544
-41.41971949633652,-64.39117434693134,141.0,49.756855,59.779404,53.632374,46.668438,12.508771929824563
-41.419719378193236,-64.38997816327148,141.0,49.30696,50.818104,50.780228,47.844307,103.82456140350878
-41.41971924761383,-64.38878197961621,140.85241359274775,53.09275,61.747566,56.107594,47.231236,102.31578947368422
-41.419719104598265,-64.38758579596595,140.63209439189868,73.45897,55.85856,53.973106,48.259724,124.73684210526318
-41.419718949146585,-64.38638961232117,140.41175319673695,67.815414,55.207664,65.25754,47.96381,116.07017543859651
-41.41971878125876,-64.38519342868231,140.232507491498,62.516724,52.50946,54.17649,48.612488,122.84210526315792
-41.4197186009348,-64.38399724504985,140.23246421374802,58.03614,53.553135,57.00962,48.21722,26.052631578947373
-41.41971840817471,-64.38280106142423,140.23241795132628,51.99804,61.196903,55.792057,47.1002,5.912280701754387
-41.41971820297848,-64.38160487780593,140.23236870423113,56.85462,57.843468,67.997406,46.63725,16.649122807017545
-41.419717985346125,-64.38040869419537,140.23231647246598,48.710155,52.264236,57.74435,47.64673,21.52631578947369
-41.41971775527764,-64.37921251059302,140.23226125602912,47.357464,61.870834,59.977524,47.34993,8.105263157894738
-41.419717512773005,-64.37801632699936,140.23220305491714,48.260403,56.295113,56.77297,48.250607,7.877192982456141
-41.419717257832254,-64.37682014341482,140.16897626345514,50.452557,55.667896,55.050407,49.17208,9.456140350877194
-41.419716990455356,-64.37562395983986,139.88182803500865,53.522724,53.74758,55.81303,50.74003,9.754385964912283
-41.41971671064233,-64.37442777627494,139.5946768243018,56.344215,60.41177,63.31912,51.92175,10.333333333333334
-41.41971641839317,-64.37323159272053,139.30752263144535,58.381653,63.196915,55.66616,51.906075,11.017543859649125
-41.419716113707885,-64.37203540917706,139.2318672792884,54.679943,58.853832,56.24331,53.58741,73.85964912280703
-41.41971579658647,-64.370839225645,139.23179117014956,60.14092,58.59108,75.40194,53.788307,131.71929824561406
-41.41971546702891,-64.3696430421248,139.2317120763339,57.339436,62.190605,59.88542,54.207203,21.85964912280702
-41.419715125035225,-64.36844685861695,139.24848199679332,72.484474,59.56722,58.635323,52.845623,123.71929824561406
-41.4197147706054,-64.36725067512185,139.3148635999753,62.528095,57.32045,70.066284,53.309925,29.210526315789476
-41.41971440373946,-64.36605449164,139.38119144635598,55.393757,59.106915,61.85325,52.991474,21.578947368421055
-41.41971402443738,-64.36485830817183,139.44746296535007,56.890076,59.882534,56.06731,53.89982,35.298245614035096
-41.41971363269917,-64.36366212471782,139.46254367439403,67.698296,74.31246,65.2953,53.194443,101.49122807017545
-41.419713228524834,-64.36246594127842,139.46234967071243,58.11222,62.39235,63.66459,54.381767,58.0701754385965
-41.41971281191437,-64.36126975785406,139.46214969769082,56.676613,59.37166,73.00605,53.46901,29.78947368421053
-41.419712382867765,-64.36007357444522,139.48096247825237,58.92895,57.784283,59.629623,56.149036,49.21052631578948
-41.41971194138504,-64.35887739105236,139.54701975750424,54.58388,55.523045,63.074265,53.01672,6.701754385964914
-41.419711487466174,-64.35768120767594,139.6130082705663,56.238483,65.760605,61.1507,54.2913,6.578947368421054
-41.4197110211112,-64.3564850243164,139.6789254468794,58.428825,63.319843,67.75046,53.77669,18.877192982456144
-41.41971054232008,-64.3552888409742,139.86909035288235,59.686558,68.21679,59.875557,55.56739,27.754385964912284
-41.41971005109284,-64.35409265764979,140.08970019245942,61.22087,68.11445,59.227318,56.259686,23.66666666666667
-41.41970954742948,-64.35289647434364,140.31037116812382,56.52621,61.99887,63.806557,56.39745,7.578947368421054
-41.41970903132999,-64.3517002910562,140.57342452753736,56.45286,60.605293,63.935513,55.28192,28.771929824561408
-41.41970850279436,-64.35050410778794,140.92628414286443,57.278786,69.390884,66.41578,55.887814,11.456140350877195
-41.41970796182261,-64.3493079245393,141.27906296260508,62.75225,64.7386,67.07999,55.279736,12.140350877192985
-41.419707408414745,-64.34811174131073,141.63175841607972,56.36451,62.68667,63.173374,55.52514,6.754385964912282
-41.41970684257075,-64.34691555810271,142.1142835474502,57.948265,72.44906,75.29935,56.509857,32.54385964912281
-41.419706264290625,-64.34571937491567,142.62218170987856,64.799515,65.543755,62.132076,56.58735,141.42105263157896
-41.41970567357438,-64.3445231917501,143.13015302717102,70.075134,65.91878,64.83057,54.818363,15.192982456140353
-41.419705070422005,-64.34332700860642,143.55995174105811,59.753338,59.201363,69.407555,57.09906,113.68421052631581
-41.419704454833514,-64.34213082548511,143.846740207697,62.04959,62.155365,60.111534,58.20563,47.438596491228076
-41.4197038268089,-64.34093464238661,144.13352269952193,65.2399,66.15746,59.37548,58.139523,71.05263157894738
-41.41970318634816,-64.3397384593114,144.4202992164168,58.89068,66.336815,67.66404,58.3074,7.1228070175438605
-41.41970253345131,-64.33854227625991,144.8998049168511,63.404873,70.15787,63.612003,54.750427,22.80701754385965
-41.419701868118324,-64.33734609323263,145.4081094609125,63.003075,67.465416,64.886505,55.6089,22.543859649122812
-41.41970119034922,-64.33614991022996,145.91650216767107,62.890823,62.471287,70.31914,57.616955,28.47368421052632
-41.419700500144,-64.33495372725241,146.33922550862516,65.211945,67.27602,74.852295,57.25495,3.5263157894736845
-41.41969979750266,-64.33375754430043,146.6261407831795,61.79712,76.070755,62.486942,56.746975,14.578947368421055
-41.419699082425204,-64.33256136137445,146.91305306682585,67.2176,64.28401,60.58492,54.9602,13.105263157894738
