lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41900541900361,-63.99643669558405,77.0,78.35385,78.803925,77.72856,76.319405,34.035087719298254
-41.41900119700152,-63.99524053820423,77.0,79.901276,77.32444,77.44874,77.17715,42.33333333333334
-41.41899696256388,-63.99404438097956,77.0,81.67963,77.98994,78.71649,76.89777,51.0701754385965
-41.41899271569069,-63.992848223910514,76.78357371320138,81.87462,83.00652,83.54912,75.61339,50.61403508771931
-41.41898845638196,-63.99165206699754,76.49649605408877,81.71165,88.14568,98.06474,75.547226,59.649122807017555
-41.41898418463769,-63.990455910241096,76.20941843254055,83.276276,90.55162,94.15535,74.59368,57.57894736842106
-41.41897990045787,-63.98925975364163,76.0,82.59386,91.468506,93.41094,76.029106,55.684210526315795
-41.418975603842526,-63.98806359719961,76.0,82.663704,84.01673,83.99858,76.603905,67.12280701754386
-41.41897129479164,-63.986867440915496,76.0,90.02154,82.68863,80.314606,75.71884,67.26315789473685
-41.41896697330524,-63.98567128478973,76.0,86.537315,83.143105,81.46811,76.6207,67.42105263157896
-41.4189626393833,-63.98447512882278,75.77403089214343,83.2522,87.781975,85.71306,75.894104,64.49122807017545
-41.41895829302586,-63.98327897301509,75.48695349829744,85.99155,81.20461,80.44003,77.700775,65.26315789473685
-41.41895393423289,-63.98208281736713,75.19987614278666,93.08144,77.72517,79.607605,77.12081,42.21052631578948
-41.418949563004404,-63.980886661879346,75.00000000000001,87.360275,78.112495,78.71043,77.48516,43.50877192982457
-41.41894517934041,-63.979690506552195,75.0,83.93684,78.61164,77.37777,76.210144,33.333333333333336
-41.41894078324091,-63.978494351386146,75.0,83.52482,75.99072,75.19438,75.16307,36.877192982456144
-41.418936374705915,-63.97729819638164,75.0,87.55688,75.88046,75.18071,75.15461,36.85964912280702
-41.41893195373542,-63.976102041539136,74.76448994406702,96.39862,78.09806,77.303024,76.91856,24.140350877192986
-41.41892752032942,-63.9749058868591,74.47741282085596,90.56778,78.664215,79.96769,75.57886,24.333333333333336
-41.418923074487935,-63.97370973234197,74.1903357367475,82.40232,81.46453,80.08531,76.73069,29.701754385964918
-41.41891861621096,-63.972513577988224,74.0,78.86314,85.1446,80.08281,76.362305,29.47368421052632
-41.41891414549849,-63.97131742379831,74.0,78.8824,87.52413,84.27368,76.05264,27.210526315789476
-41.41890966235056,-63.970121269772676,74.0,79.301445,84.86549,81.5761,75.21745,14.245614035087721
-41.41890516676713,-63.96892511591179,74.0,76.995155,81.96916,81.29593,75.86946,13.36842105263158
-41.41890065874824,-63.9677289622161,74.0,75.82773,83.392395,83.450806,75.50516,9.982456140350878
-41.41889613829388,-63.96653280868607,74.0,76.49028,91.007835,90.79226,75.28173,11.964912280701757
-41.41889160540405,-63.96533665532214,74.0,78.19219,92.948425,98.0048,75.128654,16.666666666666668
-41.41888706007877,-63.964140502124785,73.8937204846219,79.90759,100.725235,90.351944,74.54622,15.66666666666667
-41.41888250231801,-63.96294434909446,73.60664375734119,78.276886,88.42194,83.798355,76.38956,14.263157894736844
-41.4188779321218,-63.9617481962316,73.31956707025785,77.485725,85.78336,80.36808,77.24894,9.701754385964914
-41.418873349490156,-63.960552043536694,73.03249042347764,78.84856,85.126686,80.09732,77.27012,12.473684210526317
-41.41886875442304,-63.95935589101017,73.0,80.37123,82.695724,84.47479,76.70351,25.333333333333336
-41.418864146920484,-63.9581597386525,73.0,82.54784,81.62157,80.54824,76.5145,22.877192982456144
-41.418859526982494,-63.956963586464134,73.0,91.562256,79.58755,78.53491,78.10801,19.842105263157897
-41.41885489460906,-63.955767434445534,73.0,91.40625,78.35768,77.96043,77.95817,36.140350877192986
-41.418850249800215,-63.95457128259714,73.0,86.52722,77.867,77.14417,76.80998,33.26315789473685
-41.41884559255592,-63.95337513091943,73.0,87.45441,75.2896,75.56954,75.130646,38.71929824561404
-41.4188409228762,-63.95217897941286,73.0,90.628815,75.80602,76.13591,75.677025,38.80701754385966
-41.41883624076107,-63.95098282807786,73.0,91.77844,79.1085,78.3186,78.07025,33.15789473684211
-41.41883154621051,-63.94978667691491,73.0,91.334885,81.72955,80.66879,78.057045,27.877192982456144
-41.41882683922455,-63.94859052592446,73.0,91.447,82.95003,80.53936,78.60791,65.8421052631579
-41.41882211980317,-63.94739437510697,72.87681965116359,85.934425,84.08536,82.22226,77.68878,64.70175438596492
-41.418817387946376,-63.94619822446288,72.5942440537605,83.49463,84.29411,84.27836,78.260284,63.38596491228071
-41.418812643654185,-63.94500207399267,72.31101437623954,82.72494,85.69412,81.521065,77.706154,58.596491228070185
-41.4188078869266,-63.94380592369678,72.02712804851325,81.292145,85.82692,82.111565,78.114174,57.87719298245615
-41.41880311776362,-63.94260977357567,72.00925963764968,81.83312,89.08812,89.02931,77.2417,49.245614035087726
-41.418798336165246,-63.94141362362979,72.0050958217869,84.49765,85.35436,95.859634,77.32375,51.298245614035096
-41.41879354213149,-63.94021747385962,72.00159043953963,83.68819,83.97135,88.42363,77.76847,54.38596491228071
-41.41878873566236,-63.93902132426559,72.0,80.64643,85.19336,83.596,77.75832,51.31578947368422
-41.41878391675783,-63.937825174848165,72.0,79.374565,80.617455,80.357475,79.34534,8.49122807017544
-41.41877908541793,-63.93662902560781,72.0,80.39526,79.6475,78.722786,78.707306,36.4561403508772
-41.41877424164265,-63.935432876544965,72.0,82.93415,81.1774,80.51619,78.93297,28.596491228070178
-41.418769385432014,-63.93423672766009,72.0,84.12173,82.368546,80.92857,77.64076,27.47368421052632
-41.41876451678602,-63.93304057895366,72.0,84.01471,81.54697,78.53577,77.29056,31.66666666666667
-41.41875963570466,-63.93184443042611,72.0,84.89951,78.34492,77.83807,77.83774,36.10526315789474
-41.41875474218794,-63.930648282077904,72.0,86.00063,77.262596,77.549736,77.24995,39.40350877192983
-41.418749836235875,-63.9294521339095,72.0,86.19633,76.54501,75.924385,75.89442,36.684210526315795
-41.41874491784846,-63.92825598592135,72.0,86.302155,76.06276,75.63915,75.49241,37.35087719298246
-41.41873998702571,-63.92705983811391,72.0,89.12632,77.63339,77.27126,77.24238,36.80701754385966
-41.418735043767605,-63.925863690487645,72.00000000000001,92.90919,78.727745,79.652916,78.385254,43.15789473684211
-41.41873008807417,-63.924667543043,72.0,85.65162,78.87552,80.75837,78.63811,41.91228070175439
-41.41872511994541,-63.92347139578044,72.0,81.25321,81.01914,81.86264,80.955696,41.28070175438597
-41.41872013938131,-63.922275248700416,72.0,80.438,84.31474,84.18987,80.21176,26.6140350877193
-41.41871514638189,-63.921079101803386,72.0,81.976,85.9356,82.88919,78.1507,14.385964912280704
-41.418710140947155,-63.919882955089804,72.0,81.824875,86.51067,83.303665,78.13771,16.56140350877193
-41.41870512307711,-63.91868680856013,72.0,80.908066,89.040855,88.57323,78.54962,18.210526315789476
-41.41870009277174,-63.91749066221482,72.0,80.98703,105.9652,102.52943,77.671005,15.333333333333336
-41.41869505003107,-63.91629451605433,72.0,80.250175,90.39616,91.75339,77.76697,14.684210526315791
-41.41868999485509,-63.91509837007911,72.0,79.4575,86.73816,86.09633,78.166725,12.73684210526316
-41.418684927243824,-63.91390222428962,72.0,79.43157,83.72291,82.28763,78.30048,12.017543859649125
-41.418679847197254,-63.91270607868632,72.0,80.108345,83.08528,80.65119,78.92862,12.05263157894737
-41.4186747547154,-63.91150993326967,72.0,81.19149,86.64279,81.883286,77.94921,28.40350877192983
-41.41866964979825,-63.91031378804011,72.0,82.63391,86.38374,82.61321,76.99835,25.73684210526316
-41.41866453244582,-63.90911764299811,72.00000000000001,86.39306,84.30124,80.668236,77.46938,25.000000000000004
-41.418659402658115,-63.90792149814413,72.0,91.09355,83.082436,79.60662,77.538956,27.91228070175439
-41.418654260435126,-63.90672535347861,72.0,88.19463,82.231705,79.23205,76.815025,28.438596491228076
-41.41864910577687,-63.90552920900202,72.00000000000001,87.367516,81.165405,77.77641,76.71161,31.894736842105267
-41.41864393868336,-63.904333064714805,71.99999999999999,87.04233,79.73503,77.68594,77.497314,34.29824561403509
-41.41863875915458,-63.903136920617435,72.0,86.27435,80.458015,79.65429,79.65039,35.684210526315795
-41.41863356719054,-63.901940776710354,71.99904393868525,85.741394,82.84533,82.32359,80.73022,20.15789473684211
-41.41862836279125,-63.90074463299403,71.9906206553501,84.51475,84.292984,83.72197,80.17804,18.649122807017548
-41.41862314595671,-63.8995484894689,71.98147841364217,82.933784,87.617424,85.24603,79.70916,64.71929824561404
-41.418617916686934,-63.89835234613544,71.97161464345508,82.08181,89.41139,87.8476,79.49032,63.4561403508772
-41.4186126749819,-63.8971562029941,71.7905458886688,82.564705,89.22772,86.934784,79.376396,15.245614035087721
-41.418607420841646,-63.89596006004533,71.51226413110999,82.60056,97.03787,87.93756,79.317986,15.210526315789476
-41.41860215426615,-63.8947639172896,71.23470568976363,82.0871,96.76075,99.59151,79.74626,21.824561403508774
-41.41859687525543,-63.89356777472735,70.99839277438122,83.71587,86.1117,91.27742,79.07877,18.315789473684212
-41.41859158380949,-63.89237163235905,70.98742270428198,85.36877,82.47855,86.154045,78.18175,17.280701754385966
-41.41858627992832,-63.89117549018515,70.97572165400167,82.72381,81.57364,82.51087,79.30411,16.947368421052634
-41.418580963611944,-63.8899793482061,70.96328705344766,80.636665,80.237366,79.96178,79.78716,37.15789473684211
-41.41857563486035,-63.88878320642236,70.77415789525595,80.06759,79.387596,79.12676,78.9039,37.2280701754386
-41.41857029367356,-63.8875870648344,70.49842955585986,80.57613,79.80122,80.13191,79.797485,39.59649122807018
-41.41856494005156,-63.886390923442654,70.22343655519678,81.82677,80.09605,80.24832,80.08635,39.298245614035096
-41.418559573994365,-63.8851947822476,69.94674771407742,83.890236,80.99465,78.91801,78.41931,31.701754385964918
-41.41855419550197,-63.883998641249676,69.6596738745765,87.309944,80.83267,78.27745,77.61167,31.08771929824562
-41.4185488045744,-63.88280250044935,69.37260008249666,90.02256,79.419525,77.82898,77.67078,32.15789473684211
-41.41854340121163,-63.881606359847076,69.08552633795041,89.01451,78.93318,77.056694,77.055374,34.385964912280706
-41.41853798541369,-63.8804102194433,69.0,87.7292,79.007385,77.882744,77.86084,35.12280701754386
-41.418532557180576,-63.879214079238494,68.99999999999999,87.83575,80.158005,80.02327,79.41929,46.17543859649123
-41.41852711651228,-63.878017939233104,69.0,87.20694,80.32458,81.70056,79.49008,45.70175438596492
-41.418521663408825,-63.87682179942759,68.93723183727406,84.58503,80.13954,83.102844,79.612686,43.842105263157904
-41.418516197870204,-63.875625659822404,68.6501583320295,83.00512,81.24659,84.906235,80.124,44.82456140350878
-41.418510719896425,-63.87442952041801,68.36308487497341,83.480194,82.95567,84.61031,79.28381,56.94736842105264
-41.4185052294875,-63.87323338121486,68.0760114662183,85.50415,86.199066,85.5156,79.170845,56.56140350877194
-41.41849972664342,-63.87203724221341,68.0,88.55463,88.00905,93.51361,79.46137,57.15789473684212
-41.41849421136419,-63.87084110341411,68.0,91.977325,90.071205,90.348915,79.35894,54.05263157894738
-41.41848868364983,-63.869644964817425,68.0,87.34847,86.683945,85.441124,79.03682,53.87719298245615
-41.41848314350033,-63.868448826423815,67.92771831636666,84.80341,83.26085,82.33328,80.17573,54.47368421052632
-41.4184775909157,-63.86725268823373,67.64064515074337,85.178505,81.27753,80.21853,79.964966,35.684210526315795
-41.41847202589594,-63.86605655024761,67.35357203407588,86.59028,80.61467,80.38284,80.01827,36.70175438596492
-41.41846644844106,-63.864860412465944,67.06649896647679,88.97398,81.367065,81.033,80.07388,27.263157894736846
-41.41846085855106,-63.86366427488917,67.0,94.76494,81.84956,80.27125,79.5356,27.561403508771935
-41.41845525622595,-63.86246813751774,67.0,94.095276,82.482735,79.43022,78.66035,28.894736842105267
-41.41844964146572,-63.861272000352116,67.0,89.106926,82.839714,78.95606,78.0528,28.719298245614038
-41.418444014270406,-63.86007586339276,66.91820718890942,86.89576,84.93637,78.327675,77.57301,30.15789473684211
-41.418438374639976,-63.85887972664012,66.63113436827564,85.07466,85.770805,79.15295,78.578285,30.298245614035093
-41.418432722574465,-63.85768359009465,66.34406159736508,83.30517,85.13831,81.798744,79.83176,16.403508771929825
-41.41842705807385,-63.85648745375682,66.05698887628346,80.91116,85.641525,84.15937,79.03705,14.350877192982459
-41.41842138113815,-63.85529131762707,66.0,79.08359,86.562325,86.35311,78.422714,10.92982456140351
-41.41841569176738,-63.85409518170587,66.0,78.68376,87.848854,87.60477,77.992455,11.017543859649125
-41.41840998996153,-63.85289904599367,66.0,79.43288,89.9309,88.31744,77.89028,12.771929824561406
-41.418404275720604,-63.85170291049092,65.90869849247011,80.57913,95.76777,95.05009,78.46547,14.842105263157897
-41.41839854904461,-63.850506775198085,65.62162602218734,82.268425,109.81345,92.28291,78.23452,18.2280701754386
-41.41839280993356,-63.84931064011562,65.33455360239516,84.08485,90.260254,85.8711,78.33766,17.456140350877195
-41.418387058387445,-63.84811450524397,65.04748123319932,83.651375,86.09542,82.70592,79.38845,18.40350877192983
-41.41838129440628,-63.84691837058361,65.0,82.87696,84.46761,80.57979,80.57711,32.26315789473685
-41.418375517990064,-63.84572223613499,65.0,82.90112,82.52539,80.56766,80.56665,32.66666666666667
-41.41836972913881,-63.84452610189855,65.0,84.15081,81.71589,80.92075,80.89452,34.333333333333336
-41.41836392785252,-63.84332996787477,64.99065942479703,87.573586,82.22966,80.12166,80.11892,32.78947368421053
-41.41835811413119,-63.8421338340641,64.96351888420665,92.6496,83.42218,79.511284,79.12169,29.35087719298246
-41.41835228797483,-63.84093770046698,64.93557523468456,95.52933,84.64882,79.02865,78.53976,29.28070175438597
-41.41834644938344,-63.83974156708389,64.9068259062384,107.02796,85.40059,79.015594,78.61384,29.947368421052637
-41.418340598357034,-63.838545433915264,64.67712297560074,97.01165,84.63927,80.689674,79.76836,27.578947368421055
-41.41833473489561,-63.83734930096158,64.4176050014949,89.76296,84.61343,82.90454,80.63474,25.263157894736846
-41.41832885899918,-63.83615316822327,64.1588944991627,85.49229,83.36782,84.70089,81.39157,47.929824561403514
-41.41832297066773,-63.83495703570081,64.0,83.07356,82.45943,86.804794,81.57627,45.192982456140356
-41.4183170699013,-63.83376090339465,64.0,82.16621,83.18419,86.89481,80.79288,50.491228070175445
-41.418311156699865,-63.83256477130524,64.0,82.23666,83.55866,89.13192,80.453186,48.75438596491229
-41.41830523106344,-63.831368639433045,64.0,83.63932,83.72369,89.76069,80.419174,48.684210526315795
-41.418299292992025,-63.83017250777852,63.74140184148587,86.750786,84.471375,85.201546,80.64782,50.2280701754386
-41.418293342485626,-63.82897637634212,63.454330296752644,89.25258,84.11471,82.34619,81.506454,51.789473684210535
-41.418287379544246,-63.827780245124295,63.16725880447453,89.92782,83.02009,80.307495,80.28327,32.21052631578948
-41.41828140416791,-63.82658411412551,63.0,92.103966,80.86323,80.04022,79.55898,34.789473684210535
-41.41827541635659,-63.82538798334622,63.0,95.744026,79.64047,80.15615,79.223236,36.929824561403514
-41.41826941611031,-63.824191852786875,63.0,98.62724,79.72984,79.44383,78.93243,35.17543859649123
-41.41826340342908,-63.822995722447935,63.0,96.92178,79.850914,79.12439,78.7596,34.70175438596492
-41.418257378312894,-63.82179959232986,63.0,93.837845,80.65563,78.89068,78.687454,33.6140350877193
-41.41825134076176,-63.8206034624331,63.0,90.10191,82.40168,79.22537,79.19836,32.21052631578948
-41.41824529077568,-63.81940733275811,63.00000000000001,86.94823,83.44871,81.01224,80.909904,29.368421052631582
-41.41823922835467,-63.81821120330536,63.000000000000014,83.88668,84.37202,82.977264,82.09422,14.070175438596493
-41.41823315349872,-63.817015074075286,63.0,81.47687,84.58927,84.980896,81.0188,10.438596491228072
-41.41822706620784,-63.81581894506836,63.0,80.548,84.76076,86.697784,80.01534,10.456140350877195
-41.41822096648204,-63.81462281628503,63.0,80.82811,85.12753,88.07078,79.841125,11.561403508771932
-41.41821485432132,-63.81342668772576,62.722405028819345,81.81689,84.618866,92.51494,80.31157,13.210526315789476
-41.418208729725684,-63.812230559391,62.435334228477984,83.37237,85.87624,88.88093,80.61115,15.473684210526319
-41.418202592695145,-63.8110344312812,62.1482634821265,84.91643,88.79248,84.79455,81.12092,20.47368421052632
-41.4181964432297,-63.80983830339683,62.0,86.52537,91.17551,82.2131,80.71548,24.56140350877193
