lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23666419228104,-64.30151450055057,128.1628862436873,68.42448,91.16192,73.46549,67.7374,84.98245614035089
-41.235831907451114,-64.30105930199568,127.85389023133152,67.85555,75.18107,79.025475,67.65725,9.192982456140353
-41.23499962070106,-64.30060411498845,127.54489652958233,73.39343,77.578384,70.65264,66.52438,112.56140350877195
-41.234167332031,-64.3001489395283,127.23590513833221,81.46799,68.315735,78.507515,66.460045,121.57894736842107
-41.233335041440995,-64.2996937756146,126.92691605744307,82.22058,67.86277,77.245445,67.0787,121.38596491228071
-41.23250274893119,-64.29923862324675,126.61792928680575,74.40423,71.6559,70.8601,68.05625,106.56140350877195
-41.23167045450164,-64.29878348242416,126.30894482629067,70.609055,74.65834,71.344444,68.02253,92.82456140350878
-41.23083815815247,-64.2983283531462,125.99996267578183,69.091095,79.47835,77.18998,66.01317,96.42105263157896
-41.230005859883775,-64.29787323541228,125.69098283515308,72.767975,81.38037,87.55439,68.24391,98.98245614035089
-41.229173559695646,-64.29741812922181,125.38200530428846,81.45756,74.59667,77.804184,69.38892,76.31578947368422
-41.228341257588184,-64.29696303457415,125.07303008305833,70.68823,73.2853,69.8907,68.50003,102.07017543859651
-41.22750895356148,-64.29650795146873,124.76405717134845,73.37167,77.318436,69.84824,68.92819,47.21052631578948
-41.22667664761564,-64.2960528799049,124.45508656902923,77.365486,69.78864,88.83749,65.30301,71.26315789473685
-41.22584433975077,-64.2955978198821,124.14611827598813,75.39837,78.27563,71.43148,69.70652,48.438596491228076
-41.225012029966955,-64.2951427713997,123.8371522920938,70.41936,76.11294,75.27031,68.11683,108.17543859649125
-41.224179718264296,-64.2946877344571,123.528188617232,75.628685,79.90126,85.42515,69.24937,83.6842105263158
-41.22334740464288,-64.29423270905369,123.21922725127315,76.80179,74.56879,81.951065,66.940025,83.89473684210527
-41.22251508910283,-64.29377769518887,122.91026819410298,72.347916,72.23088,73.14295,68.163864,65.70175438596492
-41.22168277164421,-64.29332269286203,122.60131144559533,71.15651,76.76497,77.862175,68.075165,90.35087719298247
-41.22085045226714,-64.29286770207257,122.29235700562734,70.05096,76.61544,84.6808,67.91615,12.105263157894738
-41.220018130971724,-64.29241272281989,121.98340487408312,67.45997,74.73731,78.46659,67.239685,6.912280701754387
-41.219185807758066,-64.29195775510337,121.67445505083985,72.32895,82.344124,80.4037,68.40796,19.122807017543863
-41.21835348262622,-64.29150279892242,121.36550753576965,81.31591,73.36262,72.416504,69.25605,28.561403508771935
-41.217521155576314,-64.29104785427641,121.05656232874972,83.53506,75.78587,70.025444,68.44434,49.66666666666667
-41.21668882660846,-64.29059292116477,120.74761942967098,81.52819,75.94991,65.29302,64.63715,58.21052631578948
-41.21585649572273,-64.29013799958688,120.43867883840034,85.14512,73.644455,69.356674,68.34046,57.298245614035096
-41.21502416291925,-64.28968308954212,120.12974055482357,77.60795,71.923836,78.85871,68.52339,28.245614035087723
-41.21419182819809,-64.2892281910299,119.82080457881278,77.14015,78.81403,81.19246,68.66925,18.6140350877193
-41.21335949155935,-64.28877330404963,119.51187091024862,68.99534,78.730865,83.72953,67.65232,115.50877192982458
-41.21252715300313,-64.28831842860068,119.20293954900656,67.504036,77.6682,88.29018,67.435585,8.754385964912283
-41.211694812529544,-64.28786356468244,118.89401049496897,70.760735,79.08158,80.56438,67.22514,13.36842105263158
-41.21086247013868,-64.28740871229434,118.58508374801643,70.30404,74.772285,75.28521,70.28341,8.421052631578949
-41.210030125830635,-64.28695387143573,118.21761498150306,78.63404,81.38303,79.0415,68.60223,17.912280701754387
-41.209197779605496,-64.28649904210604,117.75069556580782,72.79184,77.19182,82.26717,69.64526,27.85964912280702
-41.20836543146337,-64.28604422430466,117.24016753333089,74.36924,73.36904,72.468216,69.790405,45.50877192982457
-41.20753308140437,-64.28558941803097,116.68603239132935,81.36817,73.080986,75.25016,69.24684,66.75438596491229
-41.206700729428576,-64.28513462328438,116.148659667408,73.53851,70.74315,77.03452,68.92875,68.92982456140352
-41.20586837553608,-64.28467984006427,115.73157170817476,71.35591,70.65183,71.352806,69.68519,43.35087719298246
-41.205036019727,-64.28422506837006,115.42266110738505,77.8161,71.11528,77.634926,70.38355,69.56140350877195
-41.20420366200141,-64.28377030820113,115.11375281269986,75.92783,79.15724,87.29984,69.24601,90.63157894736844
-41.20337130235943,-64.28331555955687,114.80484682400157,70.81512,72.54619,80.316696,68.45761,85.49122807017545
-41.202538940801155,-64.28286082243669,114.49594314117245,72.24873,77.45799,72.00327,70.58911,96.28070175438597
-41.20170657732666,-64.28240609683996,114.18704176407954,83.22829,72.13756,74.02205,69.089066,109.12280701754388
-41.20087421193606,-64.28195138276611,113.87814269261027,79.37016,78.07552,73.931694,68.3928,107.26315789473686
-41.20004184462947,-64.28149668021452,113.56924592664524,72.719185,83.92693,73.74941,69.469124,100.50877192982458
-41.19920947540696,-64.28104198918459,113.2259185407412,69.55882,90.92906,77.5587,68.55383,89.61403508771932
-41.19837710426863,-64.2805873096757,112.80998895525252,72.737885,78.96876,76.91853,69.02468,95.33333333333334
-41.197544731214585,-64.28013264168726,112.37440344021411,82.36398,88.981094,74.89849,70.80059,108.42105263157896
-41.19671235624492,-64.27967798521865,111.95639834256448,81.65777,77.55113,89.60921,69.19343,102.66666666666669
-41.195879979359745,-64.2792233402693,111.5383983144298,75.29787,76.366234,76.220856,69.621346,106.9122807017544
-41.195047600559136,-64.27876870683856,111.12040335553036,72.71356,76.28468,79.15439,69.31758,48.2280701754386
-41.19421521984321,-64.27831408492587,110.70241346561382,77.70868,71.35206,78.26368,69.09555,79.54385964912282
-41.19338283721205,-64.2778594745306,110.3561334428585,72.99313,79.7387,71.81095,71.72278,81.98245614035089
-41.19255045266578,-64.27740487565215,110.13212364763606,72.942215,78.92764,69.19254,69.01805,56.31578947368422
-41.19171806620446,-64.27695028828992,109.9524976413897,75.39053,73.62439,75.662735,69.18579,82.24561403508773
-41.1908856778282,-64.2764957124433,109.76202233493686,77.15866,69.24538,77.77393,69.24345,39.877192982456144
-41.19005328753711,-64.27604114811169,109.52796233245326,80.98828,71.76898,78.64834,71.16125,64.43859649122808
-41.18922089533128,-64.2755865952945,109.2258271109936,73.86875,72.2723,84.87309,69.04187,45.36842105263158
-41.188388501210824,-64.2751320539911,108.91091774869807,73.58879,73.66417,77.412384,70.78876,31.701754385964918
-41.1875561051758,-64.2746775242009,108.63959915914879,86.433136,76.72078,75.81621,69.251,17.47368421052632
-41.18672370722635,-64.27422300592329,108.41186983650775,70.32539,71.54964,83.13132,70.26174,7.350877192982457
-41.185891307362546,-64.27376849915768,108.22772827502679,73.049736,77.448715,76.30334,68.14792,14.333333333333336
-41.18505890558448,-64.27331400390347,108.09536091157098,71.02986,92.97288,80.112526,70.414764,18.85964912280702
-41.18422650189227,-64.27285952016001,107.98628481314199,71.65925,76.211525,74.11955,69.53372,13.403508771929827
-41.183394096286,-64.27240504792677,107.87721147716331,71.31126,83.03063,74.168655,70.99107,10.05263157894737
-41.18256168876577,-64.27195058720308,107.76814090347807,72.98245,90.424736,76.78838,70.52323,28.701754385964918
-41.181729279331684,-64.27149613798836,107.65907309194645,75.19557,78.45049,85.68067,68.96278,26.368421052631582
-41.18089686798383,-64.27104170028203,107.55000804242519,74.93253,72.44713,75.53325,69.981865,23.929824561403514
-41.18006445472231,-64.27058727408344,107.44094575476419,72.430916,73.1828,73.45607,69.81204,35.736842105263165
-41.17923203954723,-64.27013285939204,107.33188622882706,71.00519,75.25318,75.03235,70.15655,6.1228070175438605
-41.17839962245867,-64.26967845620717,107.22282946446032,80.57511,78.41902,73.88096,70.52665,16.68421052631579
-41.177567203456746,-64.26922406452829,107.11377546152754,79.850914,79.174904,77.05899,71.00805,70.56140350877195
-41.17673478254153,-64.26876968435474,107.00472421987524,92.19861,76.688194,78.44433,70.171074,70.98245614035089
-41.175902359713156,-64.26831531568595,106.89567573936701,89.05577,87.34814,77.8081,69.37652,78.43859649122808
-41.175069934971695,-64.2678609585213,106.78663001984935,84.56717,85.89763,84.01347,67.6705,101.73684210526318
-41.17423750831725,-64.2674066128602,106.67758706118585,86.604744,84.47349,79.565956,67.99065,102.64912280701756
-41.17340507974991,-64.26695227870204,106.56854686322647,85.93301,88.90636,76.040886,71.27184,89.4561403508772
-41.17257264926979,-64.26649795604621,106.45950942582792,89.53374,85.77818,75.93969,68.83954,64.12280701754386
-41.17174021687698,-64.26604364489211,106.35047474884354,95.91481,77.99741,68.71172,68.67784,53.736842105263165
-41.17090778257158,-64.26558934523915,106.24144283213354,79.42855,73.40942,72.23063,69.9464,48.491228070175445
-41.17007534635368,-64.26513505708671,106.13241367554781,80.00521,73.32076,76.74413,70.515015,17.368421052631582
-41.16924290822339,-64.2646807804342,106.02338727894656,69.76562,75.90157,76.69516,69.69626,7.36842105263158
-41.16841046818079,-64.26422651528101,106.0,68.56266,75.65248,93.38124,68.46438,8.877192982456142
-41.16757802622598,-64.26377226162654,106.0,70.03966,94.51221,75.82725,69.06225,10.80701754385965
-41.16674558235907,-64.26331801947018,106.0,72.50805,73.68333,87.7085,70.19992,12.403508771929827
-41.16591313658016,-64.26286378881134,106.0,73.54854,74.22587,81.55377,72.563194,79.77192982456141
-41.165080688889326,-64.2624095696494,106.0,77.46334,73.575485,73.84074,71.9727,89.50877192982458
-41.1642482392867,-64.26195536198378,106.0,81.364334,75.808754,81.52097,72.144684,61.982456140350884
-41.16341578777234,-64.26150116581385,106.0,79.31771,75.55825,74.58289,71.60865,72.14035087719299
-41.162583334346365,-64.26104698113905,106.0,94.67691,78.61566,76.42474,70.687805,68.63157894736842
-41.16175087900886,-64.26059280795873,106.0,77.44261,79.53831,82.73326,69.97532,83.38596491228071
-41.160918421759945,-64.2601386462723,106.0,78.98688,76.59536,82.93499,69.40301,78.61403508771932
-41.1600859625997,-64.25968449607917,106.0,84.029205,81.90068,77.61026,71.72848,80.15789473684211
-41.15925350152822,-64.25923035737873,106.0,77.15907,80.47117,80.54723,71.33796,101.66666666666669
-41.15842103854561,-64.25877623017038,106.0,75.86091,89.362114,73.770035,70.057915,93.94736842105264
-41.15758857365198,-64.25832211445352,106.0,80.47074,78.11396,75.38858,70.89999,98.89473684210527
-41.156756106847396,-64.25786801022754,106.0,77.987015,72.807556,79.06094,71.054985,92.8421052631579
-41.15592363813198,-64.25741391749185,106.02187983832243,77.877426,74.28807,84.5915,70.74406,89.8421052631579
-41.15509116750582,-64.25695983624583,106.04738067808508,76.79922,80.69371,85.15259,72.776764,99.63157894736844
-41.154258694969016,-64.25650576648889,106.02933619251422,73.08976,85.29104,90.34745,71.90197,61.36842105263159
-41.153426220521666,-64.25605170822043,105.95240994763773,76.27526,86.34738,78.27304,71.477936,87.08771929824563
-41.152593744163866,-64.25559766143982,105.84343872029271,75.7468,78.12713,83.41339,72.62617,70.2982456140351
-41.15176126589571,-64.2551436261465,105.79124200606319,74.053375,82.97034,71.192,71.181694,53.15789473684211
-41.150928785717305,-64.25468960233985,105.79882648805719,75.00371,84.47867,73.32465,71.184166,57.63157894736843
-41.150096303628736,-64.25423559001926,105.76287361570888,88.034645,79.01541,74.0044,73.06273,32.52631578947369
-41.14926381963011,-64.25378158918413,105.68338489120693,83.88619,77.2882,77.525024,70.940445,33.66666666666667
-41.14843133372152,-64.25332759983387,105.56036181665485,76.95423,76.4865,84.20466,71.63097,61.57894736842106
-41.147598845903055,-64.25287362196786,105.37933849404487,73.49029,75.748314,78.80964,71.93304,65.08771929824562
-41.14676635617484,-64.25241965558551,105.16143463051563,77.88812,73.165405,77.94442,73.08132,38.85964912280702
-41.14593386453693,-64.25196570068621,104.98656523331346,79.95607,71.68332,86.672066,71.46623,38.56140350877194
-41.145101370989465,-64.25151175726938,104.90731261763716,85.45409,76.1072,77.28227,72.04555,18.333333333333336
-41.14426887553252,-64.2510578253344,104.78452764963312,73.900955,80.586975,84.38902,73.30572,19.596491228070178
-41.14343637816618,-64.25060390488065,104.56966789530857,71.36772,86.32057,75.68653,71.360756,7.771929824561405
-41.14260387889058,-64.25014999590756,104.26092991562473,75.88025,81.31122,77.265785,70.53389,14.66666666666667
-41.14177137770579,-64.24969609841452,103.95219423294256,74.21673,78.018295,80.850525,73.02094,28.192982456140356
-41.1409388746119,-64.24924221240092,103.6434608471443,79.52811,80.054665,81.60545,71.5239,23.596491228070178
-41.14010636960903,-64.24878833786616,103.3347297581141,85.259026,81.149956,77.94094,70.20391,21.73684210526316
-41.139273862697266,-64.24833447480964,102.95172800240421,73.53535,77.41364,78.2223,73.29585,6.859649122807019
-41.1384413538767,-64.24788062323076,102.45184983948542,76.1726,76.523,76.525856,72.56844,13.964912280701757
-41.13760884314743,-64.24742678312892,102.05224468943656,76.92963,83.68814,73.82464,72.54206,48.33333333333334
-41.13677633050957,-64.24697295450352,101.65263862326165,75.646515,73.91026,82.47711,72.90945,37.385964912280706
-41.1359438159632,-64.24651913735394,101.25303164100502,75.84329,79.605095,85.81685,73.431595,12.000000000000002
-41.135111299508424,-64.2460653316796,100.89414845909673,73.61079,78.00749,83.967514,71.15438,96.94736842105264
-41.13427878114534,-64.2456115374799,100.57582419933334,77.254364,77.86806,81.09172,73.3433,93.49122807017545
-41.13344626087405,-64.24515775475423,100.21397884171276,83.50995,75.797485,82.15519,72.54674,33.438596491228076
-41.132613738694644,-64.24470398350198,99.80861388719129,89.19887,72.96665,74.61072,71.62284,54.38596491228071
-41.13178121460721,-64.24425022372256,99.35973083663373,82.660675,81.11956,73.90045,70.65208,54.82456140350878
-41.130948688611866,-64.24379647541535,98.86571798274483,89.00398,80.24016,76.33982,73.30678,55.2280701754386
-41.13011616070869,-64.24334273857978,98.35801435271684,75.57244,82.28498,75.7335,72.54698,80.140350877193
-41.129283630897774,-64.24288901321523,97.84950595598534,74.406334,77.11529,90.13993,72.397514,90.05263157894738
-41.12845109917926,-64.24243529932112,97.34099939650932,76.222565,83.43451,77.84843,72.157455,88.94736842105264
-41.127618565553185,-64.2419815968968,96.83249467415916,77.01771,85.3289,82.934814,72.838425,85.9122807017544
-41.12678603001969,-64.24152790594172,96.32399178885983,86.23277,84.510826,80.3224,73.73513,30.824561403508778
-41.12595349257885,-64.24107422645525,95.8154907405056,79.49764,73.5469,78.984566,72.02917,81.140350877193
-41.12512095323077,-64.2406205584368,95.30699152899757,76.0512,76.99715,76.60379,72.237785,63.14035087719299
-41.12428841197554,-64.24016690188577,94.79849415424023,81.92695,75.77812,76.70229,74.58313,62.94736842105264
-41.12345586881328,-64.23971325680155,94.2899986161415,96.724724,74.13517,87.58826,73.568825,24.66666666666667
-41.122623323744065,-64.23925962318356,93.78150491459908,81.92759,81.77108,78.79534,72.467,67.94736842105264
-41.121790776768,-64.23880600103116,93.27301304951403,73.61932,112.676704,81.1096,72.57797,67.94736842105264
-41.12095822788517,-64.23835239034378,92.76452302078067,74.14319,86.36279,76.19663,73.117195,10.859649122807019
-41.120125677095686,-64.23789879112081,92.25603482831707,77.53573,78.62873,77.87672,73.917465,14.17543859649123
-41.11929312439964,-64.23744520336166,91.74754847201758,79.98278,80.04663,87.7712,72.92922,16.526315789473685
-41.118460569797136,-64.23699162706572,91.23906395179004,73.0503,74.49522,80.0461,73.03405,8.350877192982457
-41.11762801328827,-64.23653806223238,90.7305812675322,74.962944,79.20491,81.598976,73.49797,71.85964912280703
-41.11679545487311,-64.23608450886105,90.22210041913829,76.06915,82.84515,85.23789,74.22561,55.192982456140356
-41.11596289455181,-64.23563096695113,89.71362140652988,76.202446,78.01145,73.386246,72.9655,46.982456140350884
