lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118649180330294,-65.09617903455133,20.834063465525414,44.98694,68.11463,53.949146,33.286034,16.140350877192986
-41.11865258066614,-65.0961681785546,20.83927434395112,45.205406,68.328384,52.40562,33.392635,16.192982456140353
-41.11865620768991,-65.09615659882353,20.844832614869432,45.475758,68.113464,50.975327,33.51527,16.2280701754386
-41.11865960802363,-65.09614574282449,20.85004349440701,45.739685,67.68712,49.888145,33.655987,16.263157894736846
-41.118663008356336,-65.09613488682433,20.85525437448346,46.06383,67.152626,49.014683,33.805786,16.280701754385966
-41.118666408688,-65.09612403082305,20.860465255098788,46.425972,66.458885,48.14736,33.965286,16.280701754385966
-41.11866980901864,-65.09611317482066,20.86567613624617,46.78346,65.643906,47.548325,34.143482,16.333333333333336
-41.11867343603687,-65.09610159508352,20.87123441007031,47.177517,64.735825,47.036545,34.33804,16.245614035087723
-41.1186768363654,-65.0960907390788,20.87644529233637,47.580692,63.99088,46.650463,34.52972,16.263157894736846
-41.1186802366929,-65.09607988307297,20.881656175134488,47.97272,63.248127,46.268967,34.72915,16.157894736842106
-41.11868363701938,-65.09606902706602,20.88686705847148,48.307518,62.597126,45.977577,34.919598,16.17543859649123
-41.118687037344834,-65.09605817105793,20.892077942354163,48.64997,62.068523,45.689297,35.11184,16.070175438596493
-41.11869066435754,-65.09604659131475,20.89763621908414,48.984333,61.566452,45.268497,35.304905,16.245614035087723
-41.11869406468086,-65.09603573530435,20.902847104071867,49.192207,61.223705,44.9957,35.47826,16.05263157894737
-41.11869746500317,-65.09602487929284,20.90805798959846,49.356926,60.89855,44.755405,35.628826,15.912280701754389
-41.118700865324456,-65.0960140232802,20.913268875663938,49.46385,60.75524,44.530293,35.760353,15.561403508771932
-41.118704265644716,-65.09600316726645,20.91847976226829,49.49969,60.651573,44.299713,35.86752,15.456140350877195
-41.11870789265187,-65.09599158751722,20.924038041897276,49.4059,60.6713,44.094303,35.992744,15.596491228070178
-41.11871129297002,-65.09598073150114,20.929248929613486,49.288506,60.72256,43.958286,36.0796,15.596491228070178
-41.11871469328714,-65.09596987548395,20.934459817868568,49.183914,60.88872,43.724983,36.152336,15.842105263157897
-41.11871809360322,-65.09595901946564,20.939670706655704,48.962082,61.18521,43.66674,36.219288,16.56140350877193
-41.118721493918294,-65.09594816344621,20.94488159598172,48.72227,61.429306,43.622845,36.255238,16.596491228070178
-41.118725120919905,-65.09593658369091,20.95043987852337,48.49661,61.823452,43.59407,36.271088,17.157894736842106
-41.11872852123285,-65.09592572766917,20.955650768961238,48.275257,62.220863,43.604145,36.27949,16.842105263157897
-41.11873192154478,-65.09591487164629,20.960861659944804,48.045948,62.58829,43.637306,36.276314,17.17543859649123
-41.11873532185568,-65.0959040156223,20.966072551460428,47.839367,63.008186,43.62617,36.274555,17.17543859649123
-41.118738722165546,-65.0958931595972,20.971283443508103,47.71404,63.364937,43.654354,36.278667,17.140350877192986
-41.118742349161614,-65.09588157983585,20.976841728955584,47.551144,63.775402,43.679405,36.271454,17.263157894736846
-41.11874574946938,-65.09587072380842,20.98205262212194,47.443314,63.967464,43.701004,36.263477,17.05263157894737
-41.118749149776114,-65.09585986777986,20.987263515827166,47.424515,64.129944,43.65572,36.25129,16.824561403508774
-41.119093708877294,-65.0947597844108,21.432813413099037,40.892952,73.77495,43.50582,40.537476,19.192982456140353
-41.11943825745358,-65.09365968953583,21.860072996771216,40.662388,85.645744,42.50153,40.46873,6.80701754385965
-41.11978279550475,-65.09255958315507,22.108645893339666,44.51267,96.42682,44.93483,44.33023,6.719298245614036
-41.120127323030545,-65.09145946526861,22.400887685676736,60.54107,96.57279,51.652786,42.499657,18.771929824561408
-41.12047184003074,-65.09035933587653,22.73679705788095,49.60966,98.46741,48.607597,45.948586,17.701754385964914
-41.12081634650511,-65.08925919497892,23.155586460282535,45.65587,105.19268,47.213634,45.64321,8.298245614035089
-41.121160842453406,-65.0881590425759,23.683659613735642,46.704887,107.19227,47.691536,46.601215,8.894736842105264
-41.1215053278754,-65.08705887866752,24.211738289756532,51.367535,108.403694,50.60641,48.475853,17.92982456140351
-41.12184980277084,-65.0859587032539,24.739822488297467,68.46799,105.942215,53.979786,47.67864,19.631578947368425
-41.122194267139506,-65.08485851633512,25.267912209310698,55.21049,106.13324,52.79047,50.031517,19.701754385964914
-41.12253872098117,-65.08375831791128,25.79600745275529,50.80464,116.43581,51.552505,50.6044,9.403508771929825
-41.12288316429558,-65.08265810798245,26.324108218590318,50.56279,127.86578,51.21042,50.18662,9.894736842105264
-41.123227597082504,-65.08155788654875,26.777591217635774,52.840916,110.514305,52.321312,52.02901,11.122807017543861
-41.123572019341715,-65.08045765361027,27.22304168589776,57.534092,106.47549,54.97517,52.07407,20.719298245614038
-41.12391643107298,-65.07935740916706,27.66850020313499,70.961784,106.12183,56.29294,51.73,20.68421052631579
-41.12426083227605,-65.07825715321925,28.11396676934406,60.304966,103.92065,56.677887,53.109104,21.73684210526316
-41.12460522295069,-65.07715688576694,28.559441384542023,56.38421,105.927605,55.02855,54.970222,13.035087719298247
-41.12494960309668,-65.07605660681018,28.878736405464938,54.881214,118.08946,54.566696,53.974,11.438596491228072
-41.125293972713784,-65.07495631634909,29.231189121056097,55.193176,117.252075,54.984856,54.343334,11.350877192982457
-41.12563833180176,-65.07385601438375,29.62729701173326,57.497894,105.80882,55.752556,55.739143,14.140350877192985
-41.12598268036036,-65.07275570091426,30.07726361132889,61.57713,100.412766,57.548523,55.51704,22.333333333333336
-41.12632701838936,-65.07165537594072,30.60541959862631,68.59257,98.4558,59.06062,55.099533,23.140350877192986
-41.12667134588853,-65.0705550394632,31.133581107836683,68.36369,97.37016,59.24065,55.744232,23.245614035087723
-41.12701566285763,-65.06945469148181,31.661748138905445,62.53761,96.89047,58.919765,57.253735,22.754385964912284
-41.12735996929642,-65.06835433199662,32.12352807132526,60.311893,98.463715,58.179417,58.162598,15.2280701754386
-41.12770426520467,-65.06725396100774,32.569075128008144,59.67945,103.42576,57.687744,57.50664,14.280701754385968
-41.12804855058215,-65.06615357851526,33.0146302338044,59.8232,102.91472,58.00145,57.779823,14.245614035087721
-41.12839282542861,-65.06505318451927,33.46019338872596,60.95473,95.91692,58.741825,58.68464,15.438596491228072
-41.12873708974384,-65.06395277901984,33.90576459279841,63.404602,90.96562,59.677696,59.086445,22.315789473684212
-41.12908134352757,-65.06285236201711,34.35134384601494,67.43791,87.41951,61.11177,58.47253,25.701754385964914
-41.12942558677958,-65.06175193351112,34.79693114840795,73.06816,84.90591,62.764744,58.19516,27.087719298245617
-41.12976981949965,-65.060651493502,35.2425264999723,77.463936,83.55098,63.378773,58.5217,27.210526315789476
-41.130114041687534,-65.05955104198982,35.631491031352,71.62816,83.2281,62.99938,59.33957,27.070175438596497
-41.13045825334299,-65.05845057897467,36.04407868349196,67.63887,83.199844,62.433743,60.513264,26.596491228070178
-41.13080245446579,-65.05735010445666,36.50030908890044,65.810974,83.53993,61.90628,61.617683,23.070175438596493
-41.131146645055686,-65.05624961843587,37.00009387264879,65.28528,84.31361,61.517887,61.514847,18.894736842105267
-41.13149082511246,-65.0551491209124,37.22168386183422,65.54903,85.091705,61.518127,61.51017,19.15789473684211
-41.13183499463587,-65.05404861188633,37.462111762023305,66.370285,82.36335,61.979694,61.911205,20.47368421052632
-41.132179153625685,-65.05294809135775,37.7461769071451,67.70026,79.097916,62.932503,62.282856,25.421052631578952
-41.13252330208165,-65.05184755932677,38.09587938194505,69.849144,76.39573,64.1769,61.836643,28.877192982456144
-41.13286744000356,-65.05074701579346,38.51693504848603,73.56102,74.13996,65.46757,61.4486,29.78947368421053
-41.133211567391164,-65.04964646075794,38.89436570945067,80.19354,72.24781,66.8037,61.329517,30.6140350877193
-41.13355568424422,-65.04854589422028,39.22817268425387,86.88111,70.95884,67.82594,61.50542,31.263157894736846
-41.13389979056251,-65.04744531618057,39.54911568418338,79.715614,70.20766,67.88868,62.019695,31.4561403508772
-41.134243886345786,-65.0463447266389,39.929810617082474,75.8669,69.86894,67.06053,62.87142,31.315789473684216
-41.13458797159381,-65.0452441255954,40.35413861552778,73.49767,70.24298,66.25975,63.819836,30.368421052631582
-41.13493204630635,-65.04414351305012,40.82209835973933,72.05551,70.82598,65.83986,64.591736,28.754385964912284
-41.13527611048319,-65.04304288900316,41.17543146319606,71.519356,71.10962,65.75676,65.063255,27.66666666666667
-41.13562016412406,-65.04194225345461,41.406209230630864,71.79426,71.07373,65.92988,65.23212,27.561403508771935
-41.13596420722875,-65.04084160640458,41.65833065513733,72.89198,70.30204,66.38043,65.21659,29.070175438596497
-41.136308239797025,-65.03974094785316,41.954078313547555,74.725395,68.97418,67.25377,65.03988,31.561403508771935
-41.13665226182864,-65.03864027780043,42.3855491733694,76.993095,67.52473,68.66111,64.683365,33.59649122807018
-41.13699627332335,-65.03753959624648,42.79504372688011,79.975975,66.38119,70.55147,64.347046,34.789473684210535
-41.13734027428094,-65.03643890319141,43.160924288394995,84.483406,65.797874,72.70777,64.222176,35.64912280701755
-41.13768426470117,-65.03533819863532,43.48485784419013,92.37685,65.702286,74.395424,64.371086,35.85964912280702
-41.138028244583786,-65.03423748257828,43.83360652240162,91.237434,65.92259,74.37535,64.80331,36.15789473684211
-41.138372213928584,-65.03313675502041,44.225978569481306,84.117355,66.41088,73.371864,65.44433,36.28070175438597
-41.1387161727353,-65.03203601596178,44.66197266464257,80.87799,67.0451,72.24913,66.20736,36.52631578947369
-41.13906012100373,-65.03093526540248,45.075536328500974,79.41398,67.745186,71.35365,67.01059,36.21052631578948
-41.139404058733604,-65.02983450334263,45.33971922286499,79.071594,68.23293,71.03853,67.58135,36.40350877192983
-41.1397479859247,-65.0287337297823,45.58825254035794,79.48811,68.47203,71.40647,67.76036,36.140350877192986
-41.14009190257679,-65.02763294472159,45.851993206584424,80.99979,68.17645,72.24982,67.68189,37.00000000000001
-41.14043580868963,-65.02653214816058,46.13228446655615,84.15819,67.52457,73.81448,67.36615,38.35087719298246
-41.140779704263004,-65.02543134009939,46.396478401243385,87.61913,66.96662,76.96474,66.93921,39.40350877192983
-41.14112358929665,-65.02433052053809,46.66067509595601,90.43191,66.76603,82.95918,66.76098,40.21052631578948
-41.14146746379035,-65.02322968947676,46.92487455067355,90.89238,67.065315,88.99063,67.03328,40.578947368421055
-41.14181132774386,-65.02212884691554,47.37815353073745,89.497345,67.84732,82.0209,67.82285,40.71929824561404
-41.142155181156944,-65.02102799285447,47.90656348004896,87.48347,68.823395,77.99985,68.80683,40.40350877192983
-41.142499024029384,-65.01992712729367,48.434978949233866,84.97981,69.76126,76.19617,69.7424,40.50877192982457
-41.14284285636093,-65.01882625023323,48.96339993824445,84.05341,70.41913,75.73753,70.41556,40.35087719298246
-41.14318667815134,-65.01772536167324,49.245913223519885,84.54303,70.639595,75.92129,70.62544,40.50877192982457
-41.14353048940039,-65.0166244616138,49.510129237786046,86.12868,70.6293,76.95753,70.54807,41.298245614035096
-41.14387429010784,-65.015523550055,49.77434801190022,88.56725,70.44861,79.39841,70.15052,42.298245614035096
-41.144218080273454,-65.01442262699692,50.03856954583856,91.16061,70.54387,84.248146,69.71995,43.21052631578948
-41.144561859897,-65.01332169243967,50.30279383957718,92.86063,71.04499,96.08329,69.58059,44.17543859649123
-41.14490562897825,-65.01222074638333,50.56702089309903,94.76831,71.77634,88.31633,70.08738,44.4561403508772
-41.145249387516955,-65.011119788828,50.83125070638024,96.227196,72.41976,82.08487,71.25515,44.2280701754386
-41.14559313551289,-65.01001881977376,51.19096655879384,95.34473,73.00879,79.418274,72.64445,42.85964912280702
-41.14593687296581,-65.00891783922073,51.71943722425041,93.03158,73.32509,78.55831,73.29246,40.82456140350878
-41.14628059987549,-65.00781684716898,52.24791340908928,91.00596,73.66063,78.923485,73.48823,42.298245614035096
-41.146624316241684,-65.00671584361861,52.7763951132695,90.439804,74.32838,80.367714,73.19848,45.087719298245624
-41.146968022064165,-65.00561482856972,53.152441168368256,90.906525,75.23331,82.935684,72.55047,46.31578947368422
-41.14731171734269,-65.00451380202237,53.416687539731505,91.92548,76.09678,87.072784,72.2556,46.94736842105264
-41.14765540207704,-65.0034127639767,53.68093667069381,92.99852,76.95395,88.84054,72.4451,47.31578947368422
-41.147999076266956,-65.00231171443278,53.94518856123472,93.71793,77.67057,85.10299,73.18124,47.6140350877193
-41.14834273991224,-65.0012106533907,54.20944321133375,94.34708,77.279945,82.55162,74.59599,47.36842105263158
-41.14868639301261,-65.00010958085055,54.473700620970455,95.082634,76.25648,81.43794,75.83464,43.94736842105264
-41.14903003556786,-64.99900849681244,54.737960790117526,97.36462,75.84475,81.54325,75.71827,41.929824561403514
-41.14937366757775,-64.99790740127645,55.00222371875452,101.44385,76.58238,82.61717,75.85405,44.877192982456144
-41.14971728904204,-64.99680629424269,55.26648940685756,108.0146,78.837166,85.195595,74.82733,48.66666666666667
-41.1500608999605,-64.99570517571122,55.530757854409586,106.323616,83.565834,88.67203,73.96625,49.82456140350878
-41.15040450033289,-64.99460404568217,55.79502906138332,103.84548,85.9725,89.53973,74.32083,50.245614035087726
-41.150748090158984,-64.9935029041556,56.118606055516565,103.40136,81.1028,87.03779,76.0378,49.929824561403514
-41.15109166943853,-64.99240175113162,56.64715950702806,104.09675,78.74795,84.83034,77.80438,45.75438596491229
-41.1514352381713,-64.99130058661034,57.17571847724655,104.01146,78.416626,83.943054,77.91655,43.929824561403514
-41.15177879635708,-64.99019941059183,57.70428296613109,102.768394,79.459435,84.7689,78.17615,47.035087719298254
-41.1521223439956,-64.9890982230762,58.11642648681696,101.0622,82.32262,87.13947,77.1738,51.28070175438597
-41.15246588108664,-64.9879970240635,58.3807142498639,101.09557,89.54263,89.98153,76.18406,52.52631578947369
-41.152809407629974,-64.98689581355389,58.64500477217224,102.496185,95.3937,90.54069,76.384315,53.01754385964913
-41.15315292362536,-64.9857945915474,58.90929805372835,105.23854,84.47773,88.78092,78.00305,52.789473684210535
-41.153496429072554,-64.98469335804418,59.173594094501524,109.83216,80.97596,87.70706,80.05376,46.52631578947369
-41.15383992397134,-64.98359211304428,59.437892894478125,114.534,80.13882,87.90968,79.16807,44.57894736842106
-41.15418340832145,-64.98249085654783,59.702194453627456,110.28373,81.345314,89.302414,79.796616,46.70175438596492
-41.15452688212269,-64.98138958855488,59.966498771935875,108.10313,85.003586,91.100426,78.792595,53.56140350877194
-41.15487034537479,-64.98028830906556,60.230805849372686,108.67607,93.907814,92.540985,77.94419,54.4561403508772
-41.15521379807754,-64.97918701807995,60.49511568591743,111.78414,94.95784,92.21151,78.541374,54.42105263157895
-41.15555724023068,-64.97808571559814,60.75942828155303,113.16263,86.67447,90.062004,80.176056,53.736842105263165
-41.155900671834,-64.97698440162024,61.02374363624883,112.06609,83.68003,88.83088,82.10909,50.12280701754387
-41.15624409288725,-64.97588307614632,61.28806174999116,109.64204,82.91126,89.235176,81.339066,46.28070175438597
-41.15658750339021,-64.97478173917648,61.633383425742416,109.01407,83.89399,91.02271,81.47981,47.982456140350884
