lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41940240707432,-64.13160336622849,91.01327902007267,96.93865,95.965515,99.20916,91.08574,4.771929824561404
-41.41939959030923,-64.13040719425464,90.82926135603842,99.19316,103.45944,95.1258,92.85273,67.73684210526316
-41.41939676110827,-64.1292110223844,90.58660427562992,105.202385,95.33627,94.66688,91.65296,28.78947368421053
-41.419393919471425,-64.12801485061819,90.34355503791079,101.15631,95.81591,94.62853,92.93516,46.736842105263165
-41.41939106539871,-64.1268186789565,90.14408322188535,95.93315,98.08498,97.18809,93.51438,5.473684210526317
-41.41938819889014,-64.12562250739977,90.09946738747858,95.709145,102.0873,103.93782,92.11594,5.140350877192983
-41.4193853199457,-64.12442633594846,90.05524547745418,101.58939,100.00749,103.48053,92.331314,14.49122807017544
-41.41938242856539,-64.12323016460303,90.01142006225152,100.10492,94.56917,110.22559,93.07217,32.192982456140356
-41.41937952474922,-64.12203399336393,89.8201646697421,104.93457,95.9742,102.12836,94.50079,13.473684210526319
-41.41937660849719,-64.12083782223162,89.57610831223872,103.44124,105.242424,99.54725,94.317955,88.4561403508772
-41.419373679809304,-64.11964165120656,89.33164777434757,100.75927,103.1316,97.6604,94.47673,80.87719298245615
-41.419370738685565,-64.11844548028921,89.13808930623394,104.979744,101.55448,97.18857,95.08358,60.245614035087726
-41.41936778512597,-64.11724930948002,89.09486721305844,104.5415,98.61469,99.289314,96.30064,46.596491228070185
-41.41936481913054,-64.11605313877944,89.05205106809781,103.345665,106.88213,101.24279,96.45384,14.456140350877195
-41.41936184069925,-64.11485696818794,89.00964344177815,98.61404,101.55067,108.69834,93.99619,4.929824561403509
-41.419358849832115,-64.11366079770596,88.8109445196059,100.25498,98.42631,112.14516,95.14059,4.842105263157896
-41.41935584652914,-64.11246462733396,88.56544650807868,114.81333,99.943306,104.658455,95.763596,22.438596491228072
-41.41935283079033,-64.11126845707241,88.31953229313673,107.49589,98.36214,102.54322,98.3448,40.21052631578948
-41.419349802615685,-64.11007228692176,88.13205476578051,107.42135,108.507,100.05373,97.23081,80.12280701754388
-41.41934676200519,-64.10887611688246,88.09026879602793,117.493065,108.32233,101.444786,96.416916,79.85964912280703
-41.41934370895888,-64.10767994695496,88.04890079826606,107.77738,110.247,101.06912,99.30263,87.07017543859651
-41.41934064347674,-64.10648377713974,88.00795334291281,101.48525,103.11362,102.11588,98.20407,5.105263157894737
-41.41933756555876,-64.10528760743725,88.0,104.46309,106.18121,106.94398,97.131615,14.36842105263158
-41.419334475204955,-64.10409143784793,88.0,104.97424,104.91368,112.12858,97.51196,4.614035087719299
-41.41933137241535,-64.10289526837224,88.0,103.18401,99.691765,108.61814,98.47418,4.824561403508772
-41.419328257189896,-64.10169909901064,87.90778373725666,113.98944,103.518715,105.23568,100.314476,22.070175438596493
-41.41932512952864,-64.10050292976359,87.6207031179639,114.26348,108.7246,102.90457,99.09844,79.40350877192984
-41.41932198943156,-64.09930676063156,87.33362252627657,109.79983,112.42406,102.950066,98.95726,86.28070175438597
-41.419318836898675,-64.09811059161498,87.04654196229698,108.410416,105.9304,106.37706,101.08247,72.36842105263159
-41.419315671929986,-64.09691442271432,87.0,111.329506,109.25639,104.56666,103.00183,14.350877192982459
-41.41931249452548,-64.09571825393003,87.0,107.62346,109.06871,112.49974,99.935646,4.508771929824562
-41.41930930468518,-64.09452208526257,87.0,105.189186,103.4358,113.45009,99.14327,4.736842105263158
-41.41930610240906,-64.0933259167124,86.89821998567653,113.15319,108.529106,106.853424,101.754616,22.68421052631579
-41.41930288769716,-64.09212974827997,86.6111395618933,114.40892,104.49831,107.550125,103.55676,38.42105263157895
-41.419299660549456,-64.09093357996574,86.32405916647605,113.736824,108.19802,106.67722,102.3084,71.75438596491229
-41.419296420965956,-64.08973741177016,86.03697879953737,115.2941,113.21336,107.44648,102.05033,78.21052631578948
-41.419293168946666,-64.0885412436937,86.0,111.856445,110.755615,105.07257,105.05166,43.192982456140356
-41.419289904491585,-64.0873450757368,86.0,106.79175,110.772835,111.47557,102.70291,4.842105263157896
-41.41928662760073,-64.08614890789993,86.0,112.93393,110.036415,117.82934,101.56736,13.421052631578949
-41.41928333827407,-64.08495274018354,86.0,112.77336,109.10903,114.88176,102.06043,22.701754385964914
-41.419280036511644,-64.08375657258809,86.0,112.76907,106.02879,108.48932,105.503105,14.245614035087721
-41.419276722313434,-64.08256040511402,86.0,113.37361,113.76856,111.280716,105.60998,65.70175438596492
-41.419273395679454,-64.08136423776182,86.0,119.47771,117.75264,110.03983,102.663414,84.87719298245615
-41.419270056609705,-64.08016807053191,85.74033690235592,117.80808,110.48909,108.53182,104.762985,64.49122807017545
-41.41926670510418,-64.07897190342477,85.4532567966423,115.2063,112.08187,109.3093,107.594574,77.61403508771932
-41.419263341162875,-64.07777573644084,85.16617672049861,122.02639,112.15437,125.426,105.46859,12.684210526315791
-41.41925996478582,-64.0765795695806,85.00000000000001,109.58126,112.07865,119.50928,103.905975,4.771929824561404
-41.41925657597301,-64.07538340284448,85.0,111.61329,110.59778,116.99148,106.57415,4.6491228070175445
-41.419253174724425,-64.07418723623294,85.0,128.07274,114.7463,111.852,106.92535,22.491228070175442
-41.41924976104009,-64.07299106974646,85.0,115.81872,111.291016,108.904686,107.931656,83.92982456140352
-41.419246334920004,-64.07179490338548,84.73077678721071,114.60792,119.05401,116.57861,106.81684,63.4561403508772
-41.41924289636416,-64.07059873715045,84.44369689080253,121.91408,116.493774,111.04014,107.926544,83.4561403508772
-41.419239445372575,-64.06940257104183,84.15661702473508,119.68339,116.58754,119.34163,109.78302,63.894736842105274
-41.41923598194525,-64.0682064050601,83.99999999999999,122.52605,111.86176,122.088776,108.69967,37.6140350877193
-41.41923250608217,-64.06701023920567,84.0,120.36601,121.9304,126.28115,107.74259,21.754385964912284
-41.41922901778336,-64.06581407347903,84.0,122.916756,117.79371,116.27459,109.54506,13.6140350877193
-41.41922551704881,-64.06461790788063,84.0,114.534225,113.04956,113.36771,110.50257,63.403508771929836
-41.41922200387852,-64.06342174241092,84.0,116.38243,119.557655,113.92679,110.02667,82.87719298245615
-41.419218478272505,-64.06222557707036,84.0,115.01442,118.01825,116.97762,110.980865,76.50877192982458
-41.41921494023076,-64.06102941185942,84.0,115.019035,116.21601,116.596245,110.82866,4.929824561403509
-41.41921138975329,-64.05983324677854,83.85997920154192,125.2479,129.31535,120.645676,110.182785,21.719298245614038
-41.41920782684011,-64.05863708182817,83.57289961345244,121.10638,114.802086,122.26485,111.49587,29.947368421052637
-41.419204251491195,-64.05744091700878,83.28582005679849,118.45309,116.888855,117.18593,111.84519,4.614035087719299
-41.41920066370656,-64.05624475232082,83.00000000000001,129.072,120.517075,117.046486,113.08235,81.66666666666667
-41.419197063486216,-64.05504858776476,83.0,121.786476,116.11365,115.50553,113.61036,55.14035087719299
-41.41919345083017,-64.05385242334104,83.0,122.167946,118.72195,120.0252,112.0906,55.26315789473685
-41.41918982573841,-64.05265625905011,83.0,128.87314,117.51002,118.495605,113.48687,81.85964912280703
-41.41918618821094,-64.05146009489245,82.85042274887847,123.918686,125.21012,123.64888,115.82551,20.92982456140351
-41.41918253824778,-64.05026393086851,82.56334338313314,119.07268,124.162224,141.23341,113.069756,4.701754385964913
-41.419178875848914,-64.04906776697872,82.27626404958394,122.0129,119.831795,120.26859,112.57801,21.754385964912284
-41.419175201014355,-64.04787160322357,82.0,117.28038,119.032234,119.02931,114.183495,5.1228070175438605
-41.41917151374409,-64.0466754396035,82.0,116.29609,119.65792,120.82326,116.296,8.017543859649123
-41.419167814038154,-64.04547927611898,82.0,123.00811,122.015724,121.639015,115.62856,67.2982456140351
-41.41916410189652,-64.04428311277044,82.0,123.79112,123.75867,130.48508,115.75447,46.842105263157904
-41.41916037731921,-64.04308694955836,81.84086786869497,138.54572,124.02597,133.91905,116.3699,36.543859649122815
-41.41915664030621,-64.0418907864832,81.55378873065528,136.38106,121.829506,123.7135,117.0375,64.12280701754386
-41.41915289085753,-64.04069462354538,81.26670962557911,121.20658,126.45903,124.265656,115.70711,4.736842105263158
-41.41914912897318,-64.03949846074539,81.0,122.04527,117.425316,117.587875,117.42144,39.91228070175439
-41.41914535465316,-64.03830229808368,81.0,125.41312,122.043686,122.09973,117.49575,22.877192982456144
-41.41914156789747,-64.0371061355607,81.0,127.19671,131.24675,133.86342,117.67047,79.42105263157896
-41.419137768706115,-64.03590997317693,81.0,123.56921,132.46252,135.56183,118.08422,20.40350877192983
-41.4191339570791,-64.03471381093279,80.98445569282279,121.98004,127.16088,131.5939,119.08384,11.333333333333336
-41.419130133016424,-64.03351764882875,80.95841975029496,121.625534,130.24095,134.38675,118.23186,5.000000000000001
-41.41912629651809,-64.03232148686526,80.93291297558088,125.15451,128.66902,129.30164,118.0592,72.36842105263159
-41.419122447584094,-64.0311253250428,80.88336522679265,121.566055,127.53043,128.10918,119.24746,31.877192982456144
-41.41911858621446,-64.02992916336181,80.62258060889319,126.73767,126.10601,127.23849,119.25085,46.596491228070185
-41.419114712409176,-64.02873300182274,80.36126511537762,133.54984,122.74785,122.6166,119.64696,30.98245614035088
-41.41911082616824,-64.02753684042607,80.09941617603907,133.32869,129.4759,129.09976,118.91536,59.491228070175445
-41.419106927491676,-64.02634067917222,80.0,126.91044,139.34541,139.34541,120.98403,68.14035087719299
-41.419103016379474,-64.02514451806168,80.0,123.97208,124.278534,124.278534,119.591324,78.36842105263159
-41.41909909283163,-64.0239483570949,80.0,124.60648,134.79424,134.79424,119.25973,52.36842105263159
-41.41909515684815,-64.02275219627231,79.96052708003842,142.6236,126.51454,126.52826,120.7655,32.01754385964913
-41.41909120842905,-64.02155603559439,79.67344851733712,144.03836,129.0366,128.48668,121.79685,46.6140350877193
-41.419087247574325,-64.0203598750616,79.38636998946834,126.00301,134.67029,132.95332,123.05727,5.157894736842106
-41.41908327428397,-64.01916371467439,79.0992914965378,123.77842,132.93645,132.47571,120.75885,77.2982456140351
-41.41907928855801,-64.0179675544332,79.0,123.07867,134.21463,138.45801,120.90838,5.280701754385966
-41.41907529039643,-64.01677139433852,79.0,124.035,132.49712,135.45273,122.65712,10.385964912280704
-41.41907127979924,-64.01557523439077,79.0,132.4416,127.67549,127.6462,123.11327,16.192982456140353
-41.41906725676644,-64.01437907459044,78.95097787638765,129.7852,139.7861,136.08136,123.77836,52.596491228070185
-41.41906322129803,-64.01318291493796,78.66389955979221,127.85123,122.89446,123.29558,122.30194,30.824561403508778
-41.41905917339402,-64.0119867554338,78.37682127879327,129.5095,130.54218,133.33467,122.776085,50.91228070175439
-41.41905511305441,-64.0107905960784,78.08974303349655,130.9979,140.23299,137.21158,122.80773,76.2982456140351
-41.4190510402792,-64.00959443687223,78.0,133.29413,135.5383,134.32945,123.25525,64.56140350877195
-41.41904695506842,-64.00839827781576,78.0,133.57533,128.9568,134.30344,123.975494,42.929824561403514
-41.41904285742203,-64.00720211890943,78.0,132.3029,128.4499,129.22398,123.688835,72.6140350877193
-41.41903874734005,-64.00600596015369,77.9414304115657,128.4677,133.98053,132.17813,123.93981,68.03508771929826
-41.4190346248225,-64.004809801549,77.65435234644099,127.376175,134.04512,134.60516,124.642914,5.280701754385966
-41.41903048986938,-64.00361364309583,77.3672743176802,129.94423,127.05473,127.111404,126.043724,11.192982456140353
-41.41902634248066,-64.00241748479462,77.08019632538897,132.79024,133.57547,142.33339,123.94281,32.140350877192986
-41.419022182656384,-64.00122132664583,77.0,136.98444,132.40251,136.10794,125.78396,59.38596491228071
-41.419018010396535,-64.00002516864993,77.0,129.12827,133.49434,137.45824,127.10593,50.57894736842106
-41.41901382570113,-63.99882901080736,77.0,126.68041,132.14044,134.89275,126.06243,57.17543859649123
-41.419009628570144,-63.99763285311858,77.0,127.05416,135.68541,134.27956,126.66781,9.438596491228072
-41.41900541900361,-63.99643669558405,77.0,133.55003,143.5407,152.65747,125.85487,15.964912280701757
-41.41900119700152,-63.99524053820423,77.0,135.29019,142.1196,152.7873,125.83364,18.438596491228072
-41.41899696256388,-63.99404438097956,77.0,130.10327,131.77533,132.77502,126.16342,32.15789473684211
-41.41899271569069,-63.992848223910514,76.78357371320138,130.24657,132.91016,133.54166,125.69248,63.298245614035096
-41.41898845638196,-63.99165206699754,76.49649605408877,133.43073,140.72443,138.03044,125.98456,74.98245614035089
-41.41898418463769,-63.990455910241096,76.20941843254055,143.03204,134.7271,133.66695,127.49167,64.78947368421053
-41.41897990045787,-63.98925975364163,76.0,168.22876,125.70665,127.753784,125.53727,40.80701754385966
-41.418975603842526,-63.98806359719961,76.0,141.40471,132.15788,133.8511,127.035095,50.89473684210527
-41.41897129479164,-63.986867440915496,76.0,133.13844,153.02876,144.62677,125.273865,64.08771929824562
-41.41896697330524,-63.98567128478973,76.0,130.12029,152.37573,143.78712,126.82538,73.63157894736842
-41.4189626393833,-63.98447512882278,75.77403089214343,130.93663,131.93628,135.78809,129.34181,66.2280701754386
-41.41895829302586,-63.98327897301509,75.48695349829744,135.07751,134.6931,142.55945,128.7795,30.438596491228076
-41.41895393423289,-63.98208281736713,75.19987614278666,143.56244,147.47018,137.13994,128.69272,58.77192982456141
-41.418949563004404,-63.980886661879346,75.00000000000001,134.10011,134.40794,135.49374,128.98453,64.98245614035089
-41.41894517934041,-63.979690506552195,75.0,131.16534,135.60228,135.23563,130.26068,10.842105263157896
-41.41894078324091,-63.978494351386146,75.0,131.58424,132.59755,136.39168,131.41663,55.894736842105274
-41.418936374705915,-63.97729819638164,75.0,137.82396,139.31847,135.8971,129.07532,15.157894736842108
-41.41893195373542,-63.976102041539136,74.76448994406702,131.7939,136.84422,143.21886,130.94794,28.66666666666667
-41.41892752032942,-63.9749058868591,74.47741282085596,132.10576,133.66815,134.72266,131.27315,67.19298245614036
-41.418923074487935,-63.97370973234197,74.1903357367475,135.80637,139.86385,142.69417,128.9636,65.35087719298247
-41.41891861621096,-63.972513577988224,74.0,139.10817,135.52924,137.8935,128.52951,70.9122807017544
-41.41891414549849,-63.97131742379831,74.0,139.93146,132.74513,134.98592,129.66698,59.36842105263159
-41.41890966235056,-63.970121269772676,74.0,144.17244,136.08315,137.13467,128.56918,61.684210526315795
-41.41890516676713,-63.96892511591179,74.0,143.99768,139.15054,140.41158,129.45786,53.38596491228071
-41.41890065874824,-63.9677289622161,74.0,136.14827,136.5865,137.72803,129.85434,62.31578947368422
-41.41889613829388,-63.96653280868607,74.0,137.58636,132.16245,130.75208,130.72757,37.35087719298246
-41.41889160540405,-63.96533665532214,74.0,143.83553,143.1883,140.74,131.09772,29.877192982456144
-41.41888706007877,-63.964140502124785,73.8937204846219,137.52014,140.02338,143.1229,131.0416,64.66666666666667
-41.41888250231801,-63.96294434909446,73.60664375734119,132.6735,139.91191,140.06107,132.06825,66.31578947368422
-41.4188779321218,-63.9617481962316,73.31956707025785,131.97198,148.86421,149.77081,130.75386,68.80701754385966
-41.418873349490156,-63.960552043536694,73.03249042347764,134.80849,142.66042,143.71808,132.95319,62.56140350877194
-41.41886875442304,-63.95935589101017,73.0,141.38596,143.71324,141.76935,131.77106,57.80701754385966
-41.418864146920484,-63.9581597386525,73.0,138.3606,137.39995,133.67831,132.58922,50.66666666666667
-41.418859526982494,-63.956963586464134,73.0,144.15254,133.36942,137.20956,132.48883,61.26315789473685
-41.41885489460906,-63.955767434445534,73.0,147.36624,135.2553,138.86705,132.8875,54.57894736842106
-41.418850249800215,-63.95457128259714,73.0,139.66255,139.0066,141.76067,132.10262,61.26315789473685
-41.41884559255592,-63.95337513091943,73.0,142.15277,138.13654,142.66374,132.8527,60.10526315789475
