lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32223491334922,-64.27272113140324,135.9530715115179,67.82758,71.217834,66.49124,65.932526,46.47368421052632
-41.32159727371843,-64.2718778316096,135.75067956104317,71.093,77.04923,70.37455,65.16631,28.2280701754386
-41.32095962783859,-64.2710345482558,135.54829155613044,67.18526,67.980316,78.38376,64.86336,34.929824561403514
-41.32032197570994,-64.27019128134128,135.34590749664662,72.0379,71.939926,78.69937,65.23157,30.491228070175442
-41.31968431733275,-64.26934803086554,135.143527382469,66.216866,65.91788,75.38722,65.898224,39.56140350877194
-41.319046652707264,-64.26850479682805,134.995810164183,69.323456,72.476234,66.08453,65.92402,66.36842105263159
-41.31840898183375,-64.26766157922826,135.06046490135557,69.586174,69.7176,68.472725,64.86839,14.947368421052634
-41.31777130471246,-64.26681837806566,135.12599583799224,65.7191,69.07636,74.56989,65.712395,8.228070175438598
-41.31713362134365,-64.26597519333973,135.1295869074307,75.08031,74.53504,73.766945,63.918484,20.10526315789474
-41.31649593172759,-64.26513202504991,135.0712390104978,69.22853,73.11669,75.82165,66.43855,17.964912280701757
-41.3158582358645,-64.26428887319568,134.92932954170095,66.78275,78.42947,75.30243,65.55398,49.4561403508772
-41.31522053375468,-64.26344573777652,134.72697704110237,71.084694,75.35586,72.04955,65.22733,23.491228070175442
-41.31458282539837,-64.26260261879189,134.52462848479016,76.099625,71.79377,66.67528,65.75466,19.631578947368425
-41.31394511079582,-64.26175951624128,134.32228387264496,68.82535,67.9582,73.60315,65.926,105.15789473684212
-41.3133073899473,-64.26091643012414,134.1199432045304,71.68033,70.17095,75.023056,65.24107,54.96491228070176
-41.31266966285305,-64.26007336043995,133.9621582279952,71.014786,78.7423,71.035995,65.492226,130.01754385964915
-41.31203192951333,-64.25923030718816,133.82565157223578,73.79021,81.01693,84.65683,65.32904,77.54385964912282
-41.31139418992842,-64.25838727036827,133.62721071219894,76.06164,71.60638,71.252144,66.25196,100.38596491228071
-41.31075644409856,-64.25754424997976,133.36683654884717,73.10236,71.052055,73.26886,67.261566,119.68421052631581
-41.310118692024,-64.25670124602206,133.10055413204856,67.725655,93.17321,65.05316,64.90717,67.66666666666667
-41.309480933705004,-64.25585825849465,133.0,68.37251,77.39392,67.54261,66.587204,69.77192982456141
-41.308843169141824,-64.25501528739703,133.0,83.25096,93.10747,71.90859,66.937096,95.54385964912282
-41.30820539833474,-64.25417233272866,133.0,74.59285,81.13771,77.3585,66.35062,33.140350877192986
-41.30756762128397,-64.25332939448897,133.0,71.212234,94.770744,82.35102,66.43071,91.64912280701756
-41.306929837989806,-64.25248647267749,133.0,67.37654,77.684105,77.13233,67.33418,79.56140350877195
-41.30629204845248,-64.25164356729366,133.0,70.129524,79.628685,85.38697,66.89076,120.66666666666669
-41.30565425267227,-64.25080067833694,132.8570206307157,79.63344,70.85447,73.76412,65.77238,128.31578947368422
-41.30501645064941,-64.24995780580683,132.70394814522962,76.59399,69.79225,73.03559,68.359856,122.4561403508772
-41.30437864238418,-64.24911494970277,132.55087416157386,70.334724,75.072426,73.72569,66.9735,88.2982456140351
-41.30374082787681,-64.24827211002426,132.39779867980465,67.45242,75.15235,84.99007,65.88178,105.68421052631581
-41.30310300712758,-64.24742928677075,132.21609630900645,69.39115,80.30179,70.853676,67.013916,108.24561403508774
-41.30246518013673,-64.24658647994171,132.0623865964498,78.06209,69.95998,71.38868,67.625244,127.5263157894737
-41.30182734690454,-64.24574368953664,131.9385632464594,72.85691,67.14117,74.51804,65.89647,123.78947368421055
-41.30118950743124,-64.24490091555496,131.78548177286748,83.71573,69.11779,69.786415,67.74944,124.98245614035089
-41.30055166171709,-64.2440581579962,131.6323988014708,74.15399,71.333374,70.0576,68.12185,112.98245614035089
-41.29991380976238,-64.24321541685978,131.41781831360595,68.77113,73.042175,72.46017,66.117004,101.01754385964914
-41.299275951567324,-64.2423726921452,131.2183923036123,71.55262,81.395355,77.79881,67.628555,99.94736842105264
-41.2986380871322,-64.24152998385192,131.08089075360317,72.6267,80.930565,81.64694,67.94215,108.78947368421055
-41.29800021645726,-64.24068729197941,131.00531276226613,69.13718,82.42369,69.61547,66.654465,103.7543859649123
-41.29736233954276,-64.23984461652714,131.0,70.59431,75.74835,72.10819,69.89118,87.8421052631579
-41.296724456388965,-64.23900195749458,131.03992385032308,74.68666,70.83234,75.57692,67.46903,123.73684210526318
-41.296086566996124,-64.23815931488122,131.15011112705565,71.99275,75.87036,72.72907,67.45182,127.26315789473686
-41.29544867136448,-64.2373166886865,131.3222183571397,71.8052,76.37376,75.03499,66.935585,115.42105263157896
-41.294810769494326,-64.23647407890992,131.55624463922248,80.56967,87.52617,79.95268,66.99018,51.15789473684211
-41.29417286138588,-64.23563148555094,131.85218907195107,75.10579,72.39262,75.25314,67.640114,86.87719298245615
-41.29353494703942,-64.23478890860902,132.09544936865586,72.89086,70.23562,72.967186,67.894646,89.9122807017544
-41.2928970264552,-64.23394634808363,132.3371886854663,73.52039,72.85771,76.87797,67.25217,97.66666666666669
-41.29225909963347,-64.23310380397426,132.51701310691044,68.56969,83.692474,79.82949,68.212166,10.210526315789474
-41.291621166574494,-64.23226127628037,132.634923534312,66.848076,78.27832,74.43918,66.84166,8.210526315789474
-41.290983227278524,-64.23141876500142,132.69092086900827,71.306984,78.25142,75.72045,69.43172,21.438596491228072
-41.29034528174582,-64.23057627013691,132.65543719922292,92.45662,74.74022,76.595634,68.791565,52.789473684210535
-41.289707329976636,-64.22973379168629,132.60635079567814,86.9248,75.71092,70.45359,68.2438,52.01754385964913
-41.289069371971216,-64.22889132964903,132.433919090497,82.10004,82.79562,65.47829,64.39221,63.14035087719299
-41.28843140772984,-64.2280488840246,132.231732140634,81.07895,72.441086,66.933365,66.86723,65.19298245614036
-41.28779343725276,-64.22720645481247,132.02954912972316,72.14479,71.90298,71.35944,69.23957,61.298245614035096
-41.28715546054022,-64.22636404201214,131.8273700576418,77.44036,70.42625,73.95877,69.02943,36.42105263157895
-41.28651747759248,-64.22552164562305,131.6251949242602,75.564186,73.91469,83.821884,67.58705,23.15789473684211
-41.2858794884098,-64.22467926564467,131.42302372944886,69.0933,81.38348,95.90427,69.075066,7.6491228070175445
-41.28524149299243,-64.22383690207647,131.2208564730815,70.933266,82.2276,86.19727,67.214455,14.36842105263158
-41.28460349134065,-64.22299455491795,131.01869315503544,68.320274,74.11145,72.733116,67.41639,11.228070175438598
-41.28396548345468,-64.22215222416854,130.63306755035512,69.52806,77.98488,79.34101,68.72948,19.912280701754387
-41.28332746933479,-64.22130990982774,130.2287566667703,77.23323,80.055756,87.34343,67.3241,17.210526315789476
-41.28268944898126,-64.22046761189502,129.82445365906398,70.20396,73.12804,77.03036,69.58211,34.192982456140356
-41.28205142239431,-64.21962533036985,129.4201585269838,76.1294,87.7253,72.30724,69.48722,50.31578947368422
-41.281413389574226,-64.21878306525169,129.0158712702637,80.59414,72.22587,78.70419,68.210594,75.05263157894738
-41.280775350521246,-64.21794081654001,128.51979893009914,72.39179,71.18383,73.2389,69.03742,74.61403508771932
-41.280137305235634,-64.21709858423428,128.0461148873449,73.11093,70.96595,71.02453,67.412994,45.91228070175439
-41.27949925371765,-64.21625636833399,127.63434291119702,77.330055,71.966866,72.30169,68.91244,46.596491228070185
-41.278861195967536,-64.21541416883858,127.2844820997177,73.848015,74.96609,79.47138,68.16738,31.85964912280702
-41.27822313198556,-64.21457198574755,126.99727655413949,70.48629,71.884705,85.44803,68.67459,95.57894736842107
-41.27758506177198,-64.21372981906036,126.7951565492131,70.73342,75.70344,72.778595,70.5353,31.385964912280706
-41.27694698532704,-64.21288766877649,126.59304048108342,75.86302,67.92395,74.55723,67.92355,39.94736842105264
-41.27630890265101,-64.21204553489541,126.39092834962426,73.99982,70.39826,73.02619,67.8411,121.01754385964914
-41.275670813744135,-64.21120341741657,126.18882015470257,82.295235,77.29441,72.23574,69.297874,18.54385964912281
-41.27503271860668,-64.21036131633946,125.9934622609247,72.15897,79.225204,75.319534,69.406204,84.01754385964914
-41.274394617238904,-64.20951923166353,125.86101418025018,70.71466,79.465904,72.30017,69.63651,101.73684210526318
-41.27375650964105,-64.20867716338829,125.66666758194711,74.701706,78.87076,75.01257,68.6011,79.36842105263159
-41.273118395813384,-64.20783511151318,125.41042336781639,83.83363,75.82141,75.80684,68.34915,102.64912280701756
-41.27248027575616,-64.20699307603766,125.07360439460575,75.25949,80.57807,88.09291,69.16873,114.4561403508772
-41.27184214946963,-64.20615105696125,124.72449331567681,74.01456,79.07945,75.21476,68.32707,118.78947368421055
-41.27120401695405,-64.20530905428338,124.4559600735447,73.6438,87.4498,76.39177,70.33592,53.245614035087726
-41.27056587820969,-64.20446706800352,124.24932572118732,81.00221,74.56205,78.61816,70.02462,106.70175438596493
-41.26992773323679,-64.20362509812117,124.10458935663495,71.74806,83.61487,73.0627,69.87168,48.91228070175439
-41.26928958203562,-64.20278314463579,124.02175007791078,73.34367,77.759544,68.16507,67.904396,63.491228070175445
-41.26865142460641,-64.20194120754682,123.91938055879322,71.84737,78.41528,71.68135,70.76422,56.66666666666667
-41.26801326094946,-64.20109928685378,123.45195322409384,72.890366,73.086876,71.7913,69.18221,94.59649122807019
-41.267375091064984,-64.2002573825561,123.04642121492662,77.54118,69.44271,82.377464,69.11281,42.035087719298254
-41.26673691495326,-64.19941549465328,122.70278362929096,77.81223,71.04064,80.46785,70.40208,43.245614035087726
-41.26609873261454,-64.19857362314478,122.4210395651648,73.247284,81.941154,85.399055,67.842575,50.57894736842106
-41.26546054404907,-64.19773176803007,122.16615486307799,72.8603,74.195015,72.52744,70.2581,74.73684210526316
-41.26482234925714,-64.19688992930863,121.81094681986785,88.38134,74.22035,78.24571,69.368256,17.877192982456144
-41.264184148238954,-64.1960481069799,121.45574121660974,70.82954,72.14124,80.80948,70.44741,6.614035087719299
-41.2635459409948,-64.19520630104338,121.1005380532491,77.20525,81.42961,76.192314,69.46591,16.035087719298247
-41.26290772752494,-64.19436451149856,120.74533732972452,74.230446,73.264755,80.83846,70.89834,99.140350877193
-41.262269507829615,-64.19352273834488,120.39013904596266,73.19001,77.90213,73.84826,69.78872,87.07017543859651
-41.261631281909075,-64.19268098158182,120.03494320189705,71.26708,76.987144,73.048615,70.5314,11.315789473684212
-41.260993049763606,-64.19183924120884,119.6797497974697,72.4579,74.91989,74.2182,70.7217,12.912280701754387
-41.260354811393434,-64.19099751722543,119.32455883260894,72.98075,78.03526,76.01134,69.86217,32.17543859649123
-41.25971656679882,-64.19015580963105,118.96937030725175,72.94581,83.75675,86.246574,70.003716,30.245614035087723
-41.25907831598004,-64.18931411842516,118.61418422132988,74.57746,72.54882,75.558876,68.25455,25.175438596491233
-41.258440058937325,-64.18847244360725,118.25900057478022,69.86666,71.45828,77.92004,69.58891,6.842105263157896
-41.25780179567095,-64.1876307851768,117.90381936753968,71.59301,74.0806,72.766335,71.581604,7.719298245614036
-41.25716352618115,-64.18678914313325,117.54864059953836,87.68654,75.21891,73.59314,72.54937,73.28070175438597
-41.2565252504682,-64.18594751747611,117.19346427071486,90.274864,81.10141,74.031456,69.214584,71.73684210526316
-41.25588696853235,-64.1851059082048,116.83829038099756,92.29425,80.72714,80.15151,68.83023,76.9122807017544
-41.25524868037385,-64.18426431531884,116.48311893032677,84.08485,79.049644,78.70629,68.749954,105.00000000000001
-41.25461038599297,-64.18342273881768,116.12794991863598,83.4488,87.22714,76.941505,66.686035,111.5263157894737
-41.253972085389954,-64.1825811787008,115.77278334586039,100.87322,83.527954,80.41439,68.56572,109.94736842105264
-41.25333377856506,-64.18173963496766,115.41761921193009,86.29473,87.50079,78.01756,70.35875,76.38596491228071
-41.25269546551855,-64.18089810761774,115.0624575167871,81.15067,88.82005,76.17611,68.64487,69.9122807017544
-41.252057146250664,-64.1800565966505,114.7072982603581,89.88726,79.529045,70.15596,68.83892,61.47368421052632
-41.25141882076168,-64.17921510206543,114.35214144258339,74.80317,73.94523,69.80396,69.779724,56.61403508771931
-41.25078048905183,-64.17837362386199,113.99698706339302,80.37403,74.76294,75.29966,70.84771,48.21052631578948
-41.25014215112139,-64.17753216203964,113.64183512272393,72.829285,71.010216,76.076485,69.947945,22.491228070175442
-41.24950380697061,-64.17669071659786,113.28668562050963,69.32855,76.6545,89.30081,68.85672,10.035087719298247
-41.24886545659974,-64.17584928753614,112.93153855668703,68.66345,99.27617,75.23346,68.5455,9.087719298245615
-41.24822710000903,-64.17500787485393,112.57639393118785,70.418,75.70237,81.020294,68.996216,12.210526315789476
-41.24758873719877,-64.1741664785507,112.27634745726846,72.39157,73.21667,83.72347,70.957596,14.824561403508774
-41.24695036816917,-64.17332509862595,112.0752908197036,76.17677,72.56149,74.69484,72.06036,22.78947368421053
-41.246311992920525,-64.17248373507911,111.89609639370418,85.12752,77.036026,76.039604,71.298615,46.842105263157904
-41.24567361145306,-64.17164238790969,111.69417307304155,75.94078,74.561356,73.811005,71.195114,73.24561403508773
-41.24503522376704,-64.17080105711713,111.4922536828285,90.93464,79.03818,74.68835,70.14943,73.89473684210527
-41.24439682986274,-64.16995974270091,111.2903382229354,76.1085,80.951324,80.87757,70.365456,69.42105263157896
-41.24375842974039,-64.16911844466051,111.08842669323948,81.56255,76.70369,83.074036,68.715515,86.82456140350878
-41.24312002340026,-64.16827716299541,110.63900146958603,82.356766,76.98691,86.34956,70.86153,80.80701754385966
-41.242481610842596,-64.16743589770505,110.16082473320066,75.46624,76.802025,75.75288,70.787964,82.47368421052633
-41.24184319206766,-64.16659464878893,109.74452430007831,78.42376,90.28824,75.131,69.58789,98.07017543859651
-41.24120476707571,-64.16575341624652,109.39009926746027,76.86199,76.69951,73.62247,71.20229,102.96491228070177
-41.240566335866994,-64.16491220007727,109.0975487325842,80.30932,72.70972,87.43109,69.52502,92.50877192982458
-41.239927898441785,-64.16407100028067,108.8770400420766,77.92574,74.741646,86.51673,70.916275,95.64912280701756
-41.239289454800314,-64.16322981685619,108.60462516163226,73.08446,80.81824,85.58022,71.87397,103.2982456140351
-41.23865100494286,-64.1623886498033,108.24951710315088,75.814354,84.39148,79.493126,70.55944,89.35087719298247
-41.23801254886965,-64.16154749912145,107.89441148193569,76.22178,78.75489,107.58318,71.685455,91.61403508771932
-41.23737408658097,-64.16070636481015,107.53930829794061,73.660515,86.39246,73.02105,70.755775,71.38596491228071
-41.236735618077056,-64.15986524686885,107.18420755108724,74.819626,84.11477,71.35329,70.94442,55.77192982456141
-41.23609714335817,-64.15902414529702,106.82910924131757,86.2305,77.92678,73.65377,71.45945,33.491228070175445
-41.23545866242458,-64.15818306009413,106.47401336856,83.50473,74.39321,75.26515,71.84264,34.52631578947369
-41.23482017527652,-64.15734199125967,106.26207787703494,74.311104,74.0917,87.72809,70.30629,65.89473684210527
-41.23418168191426,-64.1565009387931,106.06022528505815,75.50672,76.42117,75.647766,73.277695,47.96491228070176
-41.233543182338046,-64.15565990269388,105.85837662124581,74.58084,70.27161,76.66832,70.16503,39.00000000000001
-41.23290467654814,-64.15481888296151,105.65653188547518,84.96992,73.073044,81.14466,72.265236,19.73684210526316
-41.232266164544804,-64.15397787959543,105.45469107761662,75.951164,74.73387,82.321396,71.7966,18.2280701754386
-41.23162764632826,-64.15313689259511,105.2528541975405,71.46008,85.21287,75.003105,71.1688,9.842105263157896
-41.23098912189882,-64.15229592196006,105.04782676645272,73.08693,79.02855,75.15081,70.88721,13.824561403508774
-41.23035059125669,-64.15145496768972,104.84919222024459,73.2411,78.16608,85.04937,72.83767,10.771929824561406
-41.22971205440214,-64.15061402978357,104.647367122769,78.14434,81.0722,79.06338,69.448,23.47368421052632
-41.22907351133545,-64.14977310824109,104.44554595257449,77.85995,79.07418,78.78548,71.479546,21.894736842105267
-41.22843496205684,-64.14893220306173,104.24372870952809,74.97818,76.49927,77.15862,72.989426,12.017543859649125
