lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.739550326601865,-63.35573868151751,65.99999999999999,104.161026,92.405495,92.68448,92.37351,38.21052631578948
-41.73988476390575,-63.35462258696364,65.92765667315432,102.93656,92.59117,92.864716,92.57002,38.59649122807018
-41.74021919034928,-63.35350648082836,65.84739432670708,101.8639,92.76401,93.05408,92.75408,38.91228070175439
-41.740553605932206,-63.35239036311176,65.76713458680457,101.050095,92.9535,93.17659,92.934814,38.56140350877194
-41.74088801065432,-63.35127423381398,65.55349690381384,100.43397,93.1501,93.24656,93.11918,38.00000000000001
-41.74122240451535,-63.35015809293511,65.32632811974297,100.1575,93.37823,93.212524,93.20683,33.789473684210535
-41.74155678751508,-63.3490419404753,65.14215474844684,99.91725,93.59931,93.092705,93.037674,29.78947368421053
-41.74189115965326,-63.34792577643466,65.00097536427145,99.68683,93.84625,92.90885,92.74377,28.491228070175442
-41.74222552092966,-63.34680960081331,65.0,99.42899,94.069786,92.745186,92.48172,27.719298245614038
-41.74255987134404,-63.34569341361136,65.0,99.050064,94.28158,92.66198,92.27241,26.929824561403514
-41.74289421089617,-63.344577214828945,65.0,98.57943,94.57777,92.65752,92.100365,26.315789473684216
-41.7432285395858,-63.343461004466164,65.0,98.08364,94.91334,92.733765,92.00671,25.192982456140353
-41.74356285741269,-63.342344782523156,65.0,97.57438,95.31949,92.87411,91.922775,23.98245614035088
-41.74389716437662,-63.34122854900003,64.96468056014461,97.10392,95.75777,93.08401,91.84202,23.15789473684211
-41.74423146047734,-63.340112303896916,64.88444949597226,96.76983,96.12561,93.31969,91.77253,22.140350877192986
-41.7445657457146,-63.338996047213925,64.8042210390285,96.51915,96.39516,93.52488,91.728546,21.6140350877193
-41.74490002008819,-63.33787977895117,64.72399518936786,96.37282,96.51899,93.60739,91.74143,21.17543859649123
-41.74523428359785,-63.336763499108784,64.64377194704834,96.399414,96.399254,93.59454,91.78058,21.17543859649123
-41.745568536243354,-63.33564720768689,64.56355131212791,96.596405,96.13279,93.46087,91.88317,21.56140350877193
-41.745902778024465,-63.33453090468559,64.38058489289511,96.94888,95.7326,93.26966,91.98837,22.543859649122812
-41.74623700894094,-63.33341459010502,64.20942037559924,97.48127,95.28434,93.024284,92.10752,23.701754385964914
-41.746571228992536,-63.33229826394529,64.08123752556166,98.09926,94.856346,92.80367,92.20663,25.10526315789474
-41.74690543817901,-63.331181926206526,64.0,98.75466,94.45045,92.65485,92.30816,26.543859649122812
-41.747239636500154,-63.33006557688885,64.0,99.426544,94.06725,92.61925,92.426384,27.877192982456144
-41.74757382395571,-63.32894921599237,64.0,100.02472,93.77174,92.66058,92.57001,29.10526315789474
-41.74790800054543,-63.327832843517214,64.0,100.49118,93.53861,92.7684,92.7496,30.543859649122812
-41.7482421662691,-63.326716459463505,63.92188010594809,100.880585,93.371826,92.91974,92.91707,32.52631578947369
-41.74857632112648,-63.32560006383136,63.84168294017749,101.205574,93.23209,93.09148,93.03848,34.71929824561404
-41.7489104651173,-63.32448365662089,63.761488382380676,101.56863,93.07214,93.24623,93.02532,37.56140350877194
-41.74924459824135,-63.32336723783224,63.6812964326088,101.96394,92.899925,93.30761,92.89151,39.01754385964913
-41.74957872049839,-63.3222508074655,63.50504643064031,102.40318,92.735634,93.27217,92.729034,39.298245614035096
-41.74991283188819,-63.321134365520805,63.29809547613871,103.096146,92.59707,93.150826,92.58193,38.8421052631579
-41.75024693241049,-63.320017911998285,63.134115530371645,104.046394,92.480484,92.98264,92.44655,38.40350877192983
-41.750581022065056,-63.31890144689803,63.01310516517124,104.883,92.425415,92.76878,92.33411,37.31578947368421
-41.75091510085167,-63.317784970220195,63.0,105.18067,92.43572,92.58175,92.25319,36.385964912280706
-41.75124916877009,-63.31666848196488,63.0,104.71454,92.52594,92.487854,92.24777,35.6140350877193
-41.751583225820056,-63.31555198213221,63.0,103.521,92.693405,92.52985,92.36142,35.10526315789474
-41.75191727200135,-63.31443547072231,63.0,102.011604,92.9548,92.6449,92.5509,34.28070175438597
-41.75225130731373,-63.3133189477353,62.98776669058565,100.56224,93.27927,92.84991,92.81284,33.36842105263158
-41.75258533175696,-63.31220241317128,62.93115543646455,99.43578,93.68978,93.09724,93.096146,31.807017543859654
-41.7529193453308,-63.31108586703039,62.83158199342489,98.62656,94.11581,93.38169,93.2707,26.631578947368425
-41.75325334803501,-63.309969309312756,62.64197938336411,98.06044,94.59571,93.55537,93.09107,23.543859649122812
-41.75358733986935,-63.30885274001849,62.399180205976634,97.68213,95.0622,93.5727,92.8002,22.56140350877193
-41.753921320833584,-63.3077361591477,62.19934136940694,97.52822,95.48448,93.437454,92.5458,22.508771929824565
-41.75425529092748,-63.30661956670053,62.04246144444616,97.52005,95.79708,93.231316,92.28788,22.877192982456144
-41.754589250150815,-63.305502962677075,62.0,97.59001,96.10102,92.98274,92.076035,23.298245614035093
-41.754923198503306,-63.30438634707748,62.00000000000001,97.67394,96.346146,92.783005,91.88767,23.68421052631579
-41.755257135984756,-63.30326971990185,62.0,97.72567,96.57324,92.68963,91.76537,23.85964912280702
-41.75559106259492,-63.302153081150315,61.99999999999999,97.66892,96.680466,92.73923,91.724045,23.596491228070178
-41.755924978333546,-63.30103643082299,62.0,97.45499,96.70647,92.87403,91.8078,23.210526315789476
-41.7562588832004,-63.299919768919985,62.0,97.168144,96.623055,93.090385,91.95118,22.719298245614038
-41.75659277719526,-63.29880309544145,62.0,96.994194,96.4472,93.34423,92.13642,21.92982456140351
-41.75692666031787,-63.297686410387485,62.0,96.966385,96.1756,93.566826,92.303185,21.385964912280706
-41.757260532568,-63.2965697137582,62.0,97.11658,95.83179,93.65388,92.506386,21.315789473684212
-41.7575943939454,-63.295453005553746,62.0,97.45019,95.35899,93.59144,92.74792,22.03508771929825
-41.757928244449865,-63.294336285774214,62.0,98.00139,94.827896,93.41,92.97807,23.85964912280702
-41.758262084081124,-63.29321955441974,61.93852344522243,98.77506,94.27953,93.17248,93.07407,27.2280701754386
-41.758595912838956,-63.29210281149045,61.77742433507069,99.78993,93.81604,92.91948,92.91929,30.754385964912284
-41.75892973072312,-63.290986056986455,61.573378505205305,100.96399,93.44909,92.720764,92.69137,32.28070175438597
-41.419719999999394,-64.40192819555578,141.0,1.1378938,8.976043,16.653408,-1.23672,7.280701754385966
-41.419719999997575,-64.40191639111157,141.0,7.231366,14.237724,20.037222,3.1533868,6.4561403508771935
-41.41971999999431,-64.4019037997044,141.0,9.253739,21.494995,21.684364,7.0871463,4.754385964912282
-41.41971999998999,-64.40189199526019,141.0,11.80377,28.176573,22.169487,9.071661,5.052631578947369
-41.41971999998446,-64.40188019081597,141.0,14.183464,28.553667,24.554953,11.852625,9.649122807017545
-41.41971999997771,-64.40186838637176,141.0,19.767216,26.609594,28.744198,12.357978,6.350877192982457
-41.419719999969765,-64.40185658192755,141.0,16.34266,27.135801,33.417233,13.390724,3.877192982456141
-41.419719999959945,-64.40184399052038,141.0,14.548901,29.1749,37.570732,13.618006,4.1228070175438605
-41.419719999949486,-64.40183218607616,141.0,15.538653,34.02272,36.119423,15.258956,4.473684210526317
-41.41971999993782,-64.40182038163195,141.0,18.293264,35.038914,35.107616,15.509108,1.4210526315789476
-41.419719999924936,-64.40180857718774,141.00000000000003,21.77673,36.393723,35.96316,16.227695,1.5438596491228072
-41.41971999991085,-64.40179677274352,141.0,26.692173,36.24191,38.569294,16.706036,1.8596491228070178
-41.4197199998945,-64.40178418133635,141.0,31.457888,33.34738,42.540165,17.147175,5.789473684210527
-41.41971999987789,-64.40177237689214,141.0,25.089275,32.38072,46.94608,18.080084,6.035087719298247
-41.41971999986009,-64.40176057244793,141.0,22.323893,31.228249,48.742107,18.403883,2.0701754385964914
-41.41971999984108,-64.40174876800371,141.0,21.328926,30.853462,47.903515,18.481773,2.2456140350877196
-41.41971999982085,-64.4017369635595,141.0,20.527735,30.271584,44.815796,19.383535,2.2456140350877196
-41.41971999979794,-64.40172437215233,141.0,20.103056,29.16374,43.05634,19.808702,7.6140350877193
-41.41971999977522,-64.40171256770812,141.0,20.535215,28.123676,41.31364,19.915586,2.5263157894736845
-41.41971999975128,-64.4017007632639,141.0,21.283207,27.413235,40.57582,20.381361,2.596491228070176
-41.41971999972613,-64.40168895881969,141.0,21.890997,27.135931,41.16379,21.149551,2.877192982456141
-41.419719999699765,-64.40167715437548,141.0,22.803581,27.228128,42.16992,21.303165,2.8947368421052637
-41.41971999967031,-64.4016645629683,141.0,24.389444,27.516857,43.64763,21.498093,2.859649122807018
-41.419719999641444,-64.4016527585241,141.0,25.894716,27.735607,43.493267,22.026606,3.2105263157894743
-41.41971999961137,-64.40164095407988,141.0,27.361427,27.871233,41.520214,22.31991,3.3684210526315796
-41.41971999958008,-64.40162914963567,141.0,29.51824,28.124939,39.32888,22.61758,3.1929824561403515
-41.41971999954759,-64.40161734519145,141.0,32.35235,28.705097,37.609554,22.949175,3.421052631578948
-41.41971999951158,-64.40160475378428,141.0,35.427505,29.724577,36.409,23.147583,3.7192982456140355
-41.419719999476584,-64.40159294934007,141.0,39.63716,30.893436,35.758175,23.568405,3.6491228070175445
-41.419719999440375,-64.40158114489586,141.0,47.838547,32.092873,35.38299,23.89457,3.7368421052631584
-41.41971999940295,-64.40156934045164,141.0,46.602425,33.434814,35.082066,23.978596,4.000000000000001
-41.41971999936432,-64.40155753600743,141.0,41.770252,35.30395,34.688007,24.298565,4.052631578947369
-41.41971999932177,-64.40154494460027,141.0,37.956356,38.293736,34.120342,24.706959,4.228070175438597
-41.41971999928064,-64.40153314015605,141.0,35.44421,42.22979,33.55505,24.821074,4.3157894736842115
-41.41971999923829,-64.40152133571183,141.0,34.00857,46.80971,33.093056,25.030775,4.36842105263158
-41.419719999194726,-64.40150953126762,141.0,32.916702,47.584873,32.80465,25.361013,4.6491228070175445
-41.419719999149955,-64.40149772682341,141.0,31.892736,43.395084,32.67838,25.562634,4.719298245614036
-41.41971999910087,-64.40148513541625,141.0,31.138527,39.452538,32.644867,25.761326,4.701754385964913
-41.41971999905359,-64.40147333097204,141.0,30.670204,36.91776,32.626278,26.00183,4.947368421052632
-41.4197199990051,-64.40146152652783,141.0,30.204592,35.15414,32.58405,26.203909,5.140350877192983
-41.41971999895541,-64.4014497220836,141.0,29.811535,33.828445,32.5421,26.426237,5.087719298245615
-41.41971999890451,-64.40143791763938,141.0,29.575514,32.769005,32.551006,26.62896,5.24561403508772
-41.419719998848876,-64.40142532623223,141.0,29.368927,31.890533,32.653725,26.803646,5.473684210526317
-41.41971999879546,-64.40141352178802,141.0,29.171482,31.277058,32.83455,27.021048,5.526315789473685
-41.41971999874084,-64.4014017173438,141.0,29.05021,30.811605,33.071598,27.233723,5.631578947368422
-41.41971999868501,-64.40138991289959,141.0,28.99364,30.459482,33.34414,27.382963,5.789473684210527
-41.41971999862797,-64.40137810845536,141.0,28.93166,30.224564,33.6515,27.555344,5.894736842105264
-41.41971999856578,-64.4013655170482,141.0,28.879747,30.100483,34.033104,27.776611,6.035087719298247
-41.419719998506245,-64.40135371260399,141.0,28.887308,30.070171,34.453503,27.942778,6.175438596491229
-41.419719998445494,-64.40134190815978,141.0,28.914864,30.101517,34.937813,28.093004,6.24561403508772
-41.41971999838352,-64.40133010371557,141.0,28.931147,30.210585,35.488976,28.269327,6.36842105263158
-41.41971999832034,-64.40131829927135,141.0,28.967104,30.416134,36.119083,28.44045,6.561403508771931
-41.41971999825161,-64.40130570786418,141.0,29.044512,30.723265,36.900208,28.605751,6.631578947368422
-41.41971999818593,-64.40129390341997,141.0,29.118692,31.06317,37.75223,28.763689,6.719298245614036
-41.419719998119035,-64.40128209897576,141.0,29.184708,31.458296,38.72824,28.918142,6.894736842105264
-41.41971999805093,-64.40127029453154,141.0,29.271788,31.939291,39.834972,29.064966,7.052631578947369
-41.419719997981616,-64.40125849008733,141.0,29.381098,32.51537,41.094654,29.223364,7.105263157894738
-41.41971999790635,-64.40124589868017,141.0,29.489822,33.21167,42.66687,29.38448,7.24561403508772
-41.419719997834534,-64.40123409423595,141.0,29.5873,33.93366,44.4543,29.514082,7.403508771929825
-41.41971999776149,-64.40122228979173,141.0,29.705963,34.753654,46.701187,29.656729,7.491228070175439
-41.41971999768726,-64.40121048534752,141.0,29.836838,35.707737,49.67615,29.812674,7.6140350877193
-41.41971999761181,-64.4011986809033,141.0,29.955595,36.802917,53.865658,29.946024,7.754385964912282
-41.41971999752999,-64.40118608949615,141.0,30.080383,38.120377,58.85285,30.076744,7.859649122807019
-41.419719997452034,-64.40117428505194,141.0,30.216675,39.531002,55.645874,30.216616,7.9824561403508785
-41.419719997372866,-64.40116248060772,141.0,30.359423,41.214558,50.887756,30.356222,8.140350877192983
-41.41971999729249,-64.40115067616351,141.0,30.491276,43.326466,47.562458,30.482357,8.245614035087721
-41.419719997210905,-64.4011388717193,141.0,30.62187,46.07812,45.180973,30.60543,8.333333333333334
-41.41971999712254,-64.40112628031213,141.0,30.773432,50.139183,43.32655,30.738068,8.49122807017544
-41.41971999703845,-64.40111447586791,141.0,30.919106,55.726032,42.037956,30.863028,8.631578947368423
-41.41971999695315,-64.4011026714237,141.0,31.061073,58.44897,41.04726,30.99044,8.719298245614036
-41.41971999686663,-64.40109086697949,141.0,31.204819,52.89148,40.24143,31.112219,8.859649122807019
-41.41971999677891,-64.40107906253527,141.0,31.351986,48.756516,39.52777,31.224318,9.000000000000002
-41.419719996684,-64.40106647112812,141.0,31.505314,45.726524,38.795094,31.345844,9.087719298245615
-41.41971999659378,-64.4010546666839,141.0,31.646286,43.61172,38.104458,31.468023,9.17543859649123
-41.41971999650233,-64.40104286223969,141.0,31.794538,41.987297,37.42267,31.586876,9.350877192982457
-41.41971999640969,-64.40103105779548,141.0,31.951845,40.759205,36.797028,31.690825,9.543859649122808
-41.41971999631582,-64.40101925335125,141.0,32.10516,39.82701,36.288292,31.795132,9.6140350877193
-41.41971999621437,-64.4010066619441,141.0,32.25249,39.010265,35.927322,31.922104,9.631578947368423
-41.41971999611802,-64.40099485749988,141.0,32.386307,38.29147,35.771103,32.044388,9.771929824561404
-41.41971999602045,-64.40098305305567,141.0,32.53652,37.588604,35.753075,32.141716,10.05263157894737
-41.41971999592165,-64.40097124861146,141.0,32.70433,36.957565,35.78546,32.224384,10.140350877192985
-41.41971999582165,-64.40095944416724,141.0,32.86617,36.47055,35.75249,32.327255,10.140350877192985
-41.419719995713656,-64.40094685276009,141.0,33.00965,36.132996,35.54983,32.4674,10.192982456140353
-41.41971999561116,-64.40093504831587,141.0,33.12912,35.92476,35.213448,32.58647,10.666666666666668
-41.41971999550745,-64.40092324387166,141.0,33.26785,35.70634,34.841713,32.65902,10.80701754385965
-41.419719995402524,-64.40091143942745,141.0,33.44157,35.399097,34.567974,32.729206,10.666666666666668
-41.41971999529639,-64.40089963498323,141.0,33.62444,35.038548,34.495213,32.828087,10.543859649122808
-41.41971999518184,-64.40088704357606,141.0,33.77836,34.733162,34.689976,32.981873,10.684210526315791
-41.419719995073216,-64.40087523913185,141.0,33.875404,34.62637,35.097878,33.05128,11.6140350877193
-41.419719994963366,-64.40086343468764,141.0,33.97884,34.684486,35.597137,33.116486,11.508771929824563
-41.4197199948523,-64.40085163024342,141.0,34.144424,34.7725,35.97032,33.21298,11.140350877192985
-41.419719994740035,-64.40083982579921,141.0,34.361164,34.716553,36.01799,33.314644,10.80701754385965
-41.419719994618944,-64.40082723439205,141.0,34.556316,34.45911,35.718178,33.47758,10.771929824561406
-41.419719994504185,-64.40081542994784,141.0,34.641186,34.201584,35.338253,33.468227,12.17543859649123
-41.419719994388196,-64.40080362550363,141.0,34.683277,34.131218,35.112858,33.509003,11.982456140350878
-41.419719994271,-64.40079182105941,141.0,34.799477,34.32324,35.201874,33.65025,11.649122807017546
-41.419719994152594,-64.4007800166152,141.0,35.038044,34.66462,35.676674,33.795105,11.070175438596493
-41.419719994024966,-64.40076742520804,141.0,35.32083,34.888783,36.58869,33.879326,13.280701754385968
-41.41971999390405,-64.40075562076383,141.0,35.448036,34.764854,37.653103,33.889156,12.701754385964914
-41.41971999378193,-64.40074381631962,141.0,35.425007,34.457615,38.51768,33.873528,12.315789473684212
-41.419719993658596,-64.4007320118754,141.0,35.425804,34.28658,38.720875,33.998077,12.035087719298247
-41.41971999353406,-64.40072020743119,141.0,35.617718,34.463066,38.28021,34.18526,14.105263157894738
