lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.19737795635822,-64.84364058612101,97.89696887141282,172.60126,124.77019,119.06921,97.547646,83.03508771929826
-41.197720099117575,-64.8425378703286,98.24373492383825,160.73875,124.98413,116.397675,97.72385,83.56140350877195
-41.19806223129817,-64.84143514305178,98.55556569270885,161.02489,125.8948,115.012634,98.04801,84.01754385964914
-41.19840435289977,-64.84033240429066,98.82022299537773,159.98463,127.729996,114.71583,98.61647,84.5263157894737
-41.19874646392215,-64.83922965404534,99.08488305425551,169.8815,129.26245,114.76996,99.343956,83.19298245614036
-41.19908856436506,-64.83812689231591,99.34954586931835,155.3035,129.4528,114.599266,99.33364,77.17543859649123
-41.19943065422828,-64.83702411910247,99.61421144054576,157.28397,128.25345,114.1993,98.87911,75.89473684210527
-41.199772733511566,-64.8359213344051,99.87887976791387,157.97466,128.11282,113.71053,98.68007,75.24561403508773
-41.200114802214685,-64.83481853822391,100.14355085139881,159.1022,128.68155,113.18865,98.81272,74.64912280701755
-41.2004568603374,-64.83371573055899,100.40822469098012,167.08885,127.73711,112.21698,99.175064,74.26315789473685
-41.20079890787949,-64.83261291141046,100.67290128662708,160.1413,124.957664,111.167854,99.61745,75.10526315789475
-41.201140944840695,-64.8315100807784,100.93758063832269,185.13478,123.0865,110.64284,99.894,77.80701754385966
-41.2014829712208,-64.8304072386629,101.20226274604303,166.265,122.73204,110.99824,99.81173,80.70175438596492
-41.201824987019556,-64.82930438506406,101.46694760976422,162.99173,124.39019,112.30376,99.5624,82.43859649122808
-41.202166992236734,-64.82820151998199,101.74632509390598,165.84915,127.632965,115.00102,99.28398,83.5263157894737
-41.2025089868721,-64.82709864341678,102.09810707919998,162.99336,132.08717,119.58582,98.987976,84.40350877192984
-41.202850970925425,-64.82599575536851,102.44525174814835,162.82402,137.28897,127.88026,98.7612,85.33333333333334
-41.20319294439646,-64.8248928558373,102.79202126868681,163.59805,140.4557,136.47754,98.67646,86.6842105263158
-41.20353490728498,-64.82378994482325,103.13879100530585,167.5261,140.8305,125.8054,98.770645,87.9122807017544
-41.20387685959076,-64.82268702232643,103.51695172081413,167.07576,138.18489,121.99184,98.9701,89.05263157894738
-41.20421880131353,-64.82158408834697,103.98823886688481,167.0279,135.77353,119.76774,99.27416,89.26315789473685
-41.20456073245309,-64.82048114288493,104.41608240123811,161.84108,134.2384,118.52688,99.67972,88.17543859649125
-41.204902653009185,-64.81937818594044,104.80048366241716,162.75464,134.8893,118.15136,100.02191,86.00000000000001
-41.205244562981584,-64.81827521751359,105.11394782188073,160.52599,139.48323,117.78339,100.16136,83.31578947368422
-41.20558646237007,-64.81717223760445,105.3786630000733,160.39929,138.77571,116.41785,100.19433,81.07017543859651
-41.205928351174386,-64.81606924621316,105.64338093398365,159.76277,131.99707,114.48456,100.192345,79.77192982456141
-41.2062702293943,-64.81496624333978,105.90810162359472,159.1448,128.85478,112.748024,100.27836,79.12280701754388
-41.20661209702958,-64.81386322898445,106.18784413361348,161.41537,127.66004,111.58776,100.457664,78.98245614035089
-41.20695395407999,-64.8127602031472,106.51147510553504,163.26144,127.87611,110.998825,100.66075,78.77192982456141
-41.207295800545296,-64.8116571658282,106.87854702938387,162.14626,127.978165,111.087234,100.81533,78.70175438596492
-41.20763763642527,-64.81055411702751,107.28905856574409,162.54114,128.70357,111.62564,100.87079,79.35087719298247
-41.20797946171965,-64.80945105674523,107.6468172083544,161.93254,130.85143,112.53424,100.81691,81.00000000000001
-41.208321276428244,-64.80834798498147,107.9935899617202,162.35266,133.12294,113.87543,100.68576,83.15789473684212
-41.208663080550785,-64.8072449017363,108.34036292997116,166.28139,134.75336,115.6497,100.54634,84.87719298245615
-41.20900487408705,-64.80614180700984,108.69593429491678,166.24557,137.18494,117.80343,100.477325,86.47368421052633
-41.20934665703679,-64.80503870080219,109.10856498439703,171.86583,140.3441,120.6103,100.46691,88.50877192982458
-41.20968842939979,-64.80393558311343,109.4777647440985,180.15454,147.7425,123.75186,100.415085,90.57894736842107
-41.210030191175804,-64.80283245394368,109.80353491395708,179.03642,152.98561,124.74273,100.335846,92.08771929824563
-41.210371942364596,-64.80172931329302,110.08496483481971,172.77829,142.05704,123.71243,100.260056,92.96491228070177
-41.21071368296593,-64.80062616116155,110.3497213463746,172.66754,139.91231,123.128784,100.25207,93.24561403508773
-41.21105541297958,-64.79952299754937,110.61448061329598,162.54889,142.28592,123.51119,100.34196,93.15789473684212
-41.21139713240532,-64.79841982245658,110.87924263556681,165.48257,150.97392,125.07671,100.5397,92.68421052631581
-41.21173884124288,-64.79731663588328,111.2880148263196,164.88667,164.827,125.19116,100.79063,91.73684210526316
-41.21208053949204,-64.79621343782956,111.81754989210215,168.33775,145.48592,121.49206,101.020645,90.19298245614037
-41.21242222715259,-64.79511022829553,112.34709046844031,169.60759,138.52722,117.99192,101.18857,88.68421052631581
-41.21276390422425,-64.79400700728127,112.87663655528638,172.26387,134.86127,115.46397,101.36757,87.92982456140352
-41.21310557070683,-64.79290377478688,113.20309407629628,165.53236,133.76085,113.73759,101.60046,87.2280701754386
-41.21344722660007,-64.79180053081247,113.46787263015558,179.52504,133.55379,112.589165,101.84032,86.2280701754386
-41.21378887190374,-64.79069727535813,113.73265393919722,170.39677,132.78317,112.05776,102.0086,85.00000000000001
-41.2141305066176,-64.78959400842396,113.99743800339729,171.50676,133.03163,111.900894,102.063545,83.59649122807019
-41.21447213074143,-64.78849073001005,114.26222482273535,163.90874,133.83781,112.05229,101.966484,83.24561403508773
-41.21481374427496,-64.78738744011652,114.55615756361385,162.288,134.82837,112.489044,101.80905,83.8421052631579
-41.21515534721801,-64.78628413874344,114.9005085842909,167.04286,135.82265,113.20146,101.6726,84.5263157894737
-41.21549693957029,-64.78518082589093,115.32005828519067,169.03915,137.28145,114.13917,101.56957,85.47368421052633
-41.2158385213316,-64.78407750155908,115.84722433800594,173.55235,139.14355,115.12445,101.54652,86.43859649122808
-41.2161800925017,-64.78297416574799,116.33097773925584,175.55617,144.0297,116.146515,101.64701,87.36842105263159
-41.216521653080335,-64.78187081845775,116.77131983062947,183.00749,145.20164,117.00351,101.82792,88.80701754385966
-41.2168632030673,-64.78076745968846,117.11580969991894,167.66432,145.60463,117.330765,102.01648,90.96491228070177
-41.21720474246233,-64.77966408944023,117.38061855949456,168.77077,145.1617,117.25746,102.09938,93.96491228070177
-41.21754627126521,-64.77856070771314,117.64543017399674,176.47807,141.6504,117.15258,102.01002,96.31578947368422
-41.217887789475704,-64.7774573145073,117.91024454339814,166.34404,139.78189,117.334915,101.86555,97.63157894736844
-41.218229297093565,-64.7763539098228,118.35012333535663,180.07574,140.52742,117.783875,101.74813,98.19298245614037
-41.21857079411856,-64.77525049365975,118.87976309362,172.77565,142.78639,118.86043,101.70913,97.89473684210527
-41.21891228055048,-64.77414706601823,119.42090934275126,175.44553,143.24141,120.99161,101.7244,97.8421052631579
-41.219253756389044,-64.77304362689839,119.94274306051906,170.59285,144.84158,125.00345,101.77046,97.38596491228071
-41.21959522163405,-64.77194017630023,120.23435771309572,170.90672,146.2864,131.07982,101.82911,96.87719298245615
-41.21993667628526,-64.77083671422395,120.49918861140486,171.34315,145.07832,127.221634,101.88292,96.78947368421053
-41.22027812034243,-64.7697332406696,120.76402226444955,163.14798,141.52025,121.8331,101.95897,96.80701754385966
-41.220619553805314,-64.76862975563726,121.05771734441856,167.74043,140.17284,118.50405,102.10085,96.73684210526316
-41.22096097667371,-64.76752625912707,121.58739566931362,167.98108,139.81293,116.39058,102.31304,96.68421052631581
-41.221302388947365,-64.7664227511391,122.11707950353647,168.49501,139.14848,114.99821,102.60238,96.4561403508772
-41.22164379062604,-64.76531923167347,122.64676884703945,163.95984,139.73291,114.06321,102.94896,96.19298245614037
-41.2219851817095,-64.76421570073025,123.08823184989417,163.61768,141.3401,113.47416,103.26454,95.140350877193
-41.22232656219752,-64.76311215830957,123.35308203085754,160.6349,142.08466,113.08509,103.43645,92.64912280701756
-41.22266793208984,-64.76200860441149,123.61793496639609,173.36925,140.93153,112.914215,103.35375,90.05263157894738
-41.223009291386255,-64.76090503903616,123.88279065647578,171.96077,138.73515,112.90762,103.15533,90.01754385964914
-41.22335064008652,-64.75980146218363,124.29529820216592,167.40823,138.93451,112.95211,102.927704,90.2280701754386
-41.223691978190395,-64.75869787385403,124.82502060037388,160.40167,140.1097,113.117584,102.72888,90.70175438596493
-41.22403330569765,-64.75759427404745,125.35474850753448,164.51166,141.93553,113.55805,102.60617,90.87719298245615
-41.224374622608046,-64.75649066276398,125.88448192359999,171.20224,143.82184,114.1181,102.57911,90.61403508771932
-41.22471592892136,-64.75538704000371,126.20711042426476,179.16496,146.01703,114.72148,102.625046,90.5263157894737
-41.22505722463734,-64.75428340576678,126.47198264112737,164.4534,154.19344,115.01631,102.744934,90.73684210526316
-41.22539850975575,-64.75317976005324,126.73685761237768,162.55052,149.21336,114.84475,102.942406,91.50877192982458
-41.22573978427637,-64.75207610286323,127.00173533798147,170.31627,145.00067,114.52424,103.19078,92.94736842105264
-41.22608104819896,-64.75097243419681,127.2666158179218,170.91475,142.29883,114.153595,103.41208,95.15789473684212
-41.22642230152327,-64.7498687540541,127.5314990521713,167.41164,140.3078,113.85853,103.522446,97.66666666666669
-41.226763544249096,-64.74876506243521,127.79638504070617,164.47733,141.23468,113.885864,103.548775,99.66666666666669
-41.22710477637617,-64.74766135934021,128.1225475670118,167.80286,141.4619,114.21163,103.53594,101.40350877192984
-41.22744599790428,-64.74655764476923,128.65233056108642,167.83583,141.37495,114.85701,103.490555,102.56140350877195
-41.22778720883318,-64.74545391872233,129.18211906359528,164.1159,142.41258,115.92404,103.38335,102.68421052631581
-41.228128409162636,-64.74435018119965,129.71191307448382,168.74046,145.84828,117.30623,103.29584,102.54385964912282
-41.22846959889242,-64.74324643220126,130.12085629685555,182.15482,149.48088,119.097305,103.16882,102.26315789473685
-41.228810778022286,-64.74214267172728,130.38575881061126,176.70108,161.20813,121.735756,103.047165,102.43859649122808
-41.229151946552,-64.74103889977779,130.65066407848863,172.87672,158.3933,124.530266,102.96221,102.71929824561406
-41.22949310448135,-64.7399351163529,130.91557210046372,162.7916,154.10701,125.7342,102.90142,103.07017543859651
-41.22983425181007,-64.7388313214527,131.1804828765127,165.4833,152.1006,124.38711,102.9159,103.40350877192984
-41.23017538853793,-64.73772751507731,131.44539640660486,165.29263,148.66185,122.293076,103.033905,103.85964912280703
-41.23051651466471,-64.7366236972268,131.71031269072657,164.67009,149.75748,120.4633,103.22502,104.4561403508772
-41.230857630190165,-64.73551986790129,131.9752317288505,168.73761,149.35349,118.71849,103.44692,104.82456140350878
-41.23119873511407,-64.73441602710086,132.4803070419057,169.03084,150.15726,117.1375,103.67374,105.31578947368422
-41.23153982943617,-64.73331217482563,133.01015613401933,166.55574,150.75952,115.97387,103.85227,105.10526315789475
-41.23188091315625,-64.7322083110757,133.54001073398746,164.76811,146.89822,115.13585,104.04069,104.85964912280703
-41.23222198627407,-64.73110443585115,134.03493542088452,164.76625,143.29156,114.483444,104.22064,104.08771929824563
-41.23256304878939,-64.7300005491521,134.29986822865823,167.07805,144.4347,114.18178,104.34608,102.15789473684212
-41.23290410070198,-64.72889665097861,134.56480379029432,167.54463,144.56706,113.938705,104.34863,100.22807017543862
-41.23324514201159,-64.72779274133083,134.82974210576216,169.75185,145.55257,113.75802,104.27976,98.59649122807019
-41.23358617271801,-64.72668882020882,135.09468317504465,163.75609,148.91235,113.78308,104.16772,97.85964912280703
-41.23392719282098,-64.72558488761271,135.35962699811114,162.04085,149.82135,113.83097,104.06915,97.12280701754388
-41.23426820232029,-64.72448094354259,135.6245735749411,163.02908,149.72052,113.87714,103.928154,96.42105263157896
-41.23460920121569,-64.72337698799853,135.88952290551413,174.2839,150.76653,113.86775,103.802765,96.15789473684212
-41.23495018950694,-64.72227302098068,136.15447498979952,173.9851,149.92273,113.76558,103.738754,95.92982456140352
-41.23529116719382,-64.7211690424891,136.4194298277802,177.23416,147.51987,113.57186,103.7207,95.94736842105264
-41.235632134276074,-64.7200650525239,136.6843874194255,169.76714,148.28033,113.280754,103.79039,95.89473684210527
-41.23597309075349,-64.71896105108519,136.9493477647183,165.14445,149.28383,112.9913,103.91938,96.01754385964914
-41.23631403662583,-64.71785703817305,137.21431086363143,166.34787,148.20049,112.67758,104.04695,96.140350877193
-41.23665497189285,-64.7167530137876,137.47927671614093,166.45522,146.38086,112.42741,104.1892,96.24561403508773
-41.2369958965543,-64.71564897792892,137.74424532222292,166.13452,146.56592,112.28998,104.33596,96.42105263157896
-41.23733681060998,-64.71454493059711,138.00921668185697,171.42975,145.0863,112.23682,104.471176,96.56140350877195
-41.23767771405963,-64.71344087179232,138.274190795009,181.8324,143.43599,112.27601,104.60617,97.05263157894738
-41.238018606903026,-64.71233680151457,138.53916766166873,176.22968,144.71805,112.37789,104.73724,97.96491228070177
-41.238359489139924,-64.71123271976401,138.80414728180205,202.51752,147.79594,112.58508,104.80571,99.28070175438597
-41.238700360770096,-64.71012862654072,139.06912965539195,166.29468,148.0225,112.89693,104.814865,100.8421052631579
-41.23904122179331,-64.70902452184482,139.33411478240768,162.74768,148.20789,113.36376,104.75355,102.08771929824563
-41.23938207220932,-64.70792040567639,139.5991026628322,163.70055,150.80171,114.02389,104.648026,103.01754385964914
-41.23972291201789,-64.70681627803555,139.8640932966349,168.71114,148.06694,114.764694,104.54809,103.61403508771932
-41.240063741218805,-64.70571213892237,140.12908668379862,171.43288,147.9934,115.60812,104.43619,104.31578947368422
-41.240404559811815,-64.70460798833697,140.39408282429272,172.6796,152.30559,116.57753,104.35588,105.10526315789475
-41.240745367796684,-64.70350382627944,140.6590817181001,171.31537,153.55089,117.55652,104.31962,105.78947368421053
-41.24108616517318,-64.7023996527499,140.9240833651901,179.30704,155.35571,118.53639,104.30884,106.40350877192984
-41.241426951941065,-64.70129546774844,141.1890877655423,178.86827,166.21355,119.32662,104.322655,106.96491228070177
-41.241767728100115,-64.70019127127513,141.45409491913614,178.14348,171.41325,119.76175,104.365776,108.57894736842107
-41.242108493650086,-64.69908706333011,141.71910482594097,164.09253,155.7449,119.5417,104.46128,107.68421052631581
-41.24244924859074,-64.69798284391346,141.9841174859364,153.83661,153.5718,119.05761,104.51233,109.22807017543862
-41.24278999292185,-64.6968786130253,142.19173225327603,159.03328,155.42087,118.6318,104.53254,110.15789473684212
-41.24313072664317,-64.6957743706657,142.43773504644318,171.08382,149.76027,117.680084,104.60344,110.35087719298247
-41.24347144975449,-64.69467011683479,142.72708272508743,154.85542,148.12936,117.039085,104.650475,110.64912280701756
-41.24381216225554,-64.69356585153264,143.00065935194843,152.79916,174.48688,116.60211,104.73901,110.71929824561406
-41.24415286414611,-64.69246157475936,143.02989787440382,153.29352,147.02876,116.38865,104.83314,111.03508771929826
-41.24449355542594,-64.69135728651507,143.1024770278199,152.94048,143.84016,116.23629,104.94891,110.00000000000001
-41.24483423609484,-64.69025298679985,143.21839546271593,159.0845,150.36081,116.19653,105.04846,109.96491228070177
