lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4197147706054,-64.36725067512185,139.3148635999753,65.30701,64.62784,60.3828,52.400906,78.2280701754386
-41.41971440373946,-64.36605449164,139.38119144635598,55.3685,58.748856,56.321186,53.398518,67.71929824561404
-41.41971402443738,-64.36485830817183,139.44746296535007,54.83011,57.48956,57.56295,51.952038,125.07017543859651
-41.41971363269917,-64.36366212471782,139.46254367439403,55.175163,55.546173,57.194843,54.73464,24.543859649122812
-41.419713228524834,-64.36246594127842,139.46234967071243,54.583366,55.505,67.20708,53.12343,6.842105263157896
-41.41971281191437,-64.36126975785406,139.46214969769082,54.690456,64.68574,68.75389,54.476185,55.245614035087726
-41.419712382867765,-64.36007357444522,139.48096247825237,58.931366,56.71298,63.82942,55.275043,61.17543859649124
-41.41971194138504,-64.35887739105236,139.54701975750424,56.907707,57.026695,67.427216,55.262383,42.08771929824562
-41.419711487466174,-64.35768120767594,139.6130082705663,63.151962,59.370937,58.569153,54.1899,25.140350877192986
-41.4197110211112,-64.3564850243164,139.6789254468794,57.95061,59.565933,63.07473,54.59631,86.21052631578948
-41.41971054232008,-64.3552888409742,139.86909035288235,62.520412,63.26269,58.542274,55.313236,43.10526315789474
-41.41971005109284,-64.35409265764979,140.08970019245942,63.93966,72.98776,56.19115,54.688236,23.78947368421053
-41.41970954742948,-64.35289647434364,140.31037116812382,59.33978,60.443855,60.218067,54.648952,26.684210526315795
-41.41970903132999,-64.3517002910562,140.57342452753736,56.333134,66.42576,59.49356,54.678677,6.68421052631579
-41.41970850279436,-64.35050410778794,140.92628414286443,57.746353,65.20863,61.030094,55.774117,60.17543859649124
-41.41970796182261,-64.3493079245393,141.27906296260508,57.180893,64.229485,59.47326,56.3961,136.1228070175439
-41.419707408414745,-64.34811174131073,141.63175841607972,65.41045,63.570877,60.89974,54.743206,74.96491228070177
-41.41970684257075,-64.34691555810271,142.1142835474502,66.60438,64.60119,64.6139,55.489006,75.54385964912282
-41.419706264290625,-64.34571937491567,142.62218170987856,55.269306,59.061996,70.33224,54.874146,7.24561403508772
-41.41970567357438,-64.3445231917501,143.13015302717102,56.14766,62.828228,64.26932,55.056633,57.842105263157904
-41.419705070422005,-64.34332700860642,143.55995174105811,69.06928,64.40191,66.36306,54.706497,80.8421052631579
-41.419704454833514,-64.34213082548511,143.846740207697,65.81947,71.273865,63.761223,56.184647,109.00000000000001
-41.4197038268089,-64.34093464238661,144.13352269952193,68.69148,64.5644,66.40538,55.651928,88.82456140350878
-41.41970318634816,-64.3397384593114,144.4202992164168,58.392197,71.23636,61.22783,57.985603,86.5263157894737
-41.41970253345131,-64.33854227625991,144.8998049168511,63.931873,62.582695,69.4283,56.48852,139.07017543859652
-41.419701868118324,-64.33734609323263,145.4081094609125,58.475475,59.487362,69.50317,54.918724,118.35087719298247
-41.41970119034922,-64.33614991022996,145.91650216767107,62.07592,66.64366,60.944065,56.145718,61.438596491228076
-41.419700500144,-64.33495372725241,146.33922550862516,59.58687,60.704727,60.671383,57.62871,101.92982456140352
-41.41969979750266,-64.33375754430043,146.6261407831795,64.98489,58.93675,65.29465,55.57088,37.70175438596492
-41.419699082425204,-64.33256136137445,146.91305306682585,69.51842,57.53335,76.80368,56.14728,38.12280701754386
-41.419698354911624,-64.33136517847493,147.1999623594516,75.65785,66.9787,61.371853,57.140385,34.91228070175439
-41.41969761496193,-64.33016899560235,147.54587271814435,70.99101,63.853874,68.076096,57.48825,68.05263157894738
-41.41969686257612,-64.32897281275714,147.897968133775,63.11215,62.688984,63.41656,57.164085,116.57894736842107
-41.41969609775418,-64.32777662993979,148.2499543895249,65.349174,67.50606,71.865074,56.175545,69.66666666666667
-41.41969532049614,-64.32658044715072,148.42637142822846,65.02613,66.676384,61.63098,57.972305,13.877192982456142
-41.41969453080198,-64.32538426439041,148.36093696035027,63.530792,61.5187,63.001038,58.2856,15.157894736842108
-41.41969372867171,-64.3241880816593,148.295607418706,61.196243,59.420517,59.53088,58.167316,72.5263157894737
-41.41969291410531,-64.32299189895787,148.23038537386563,60.95721,65.67306,59.872543,57.882553,118.78947368421055
-41.41969208710282,-64.32179571628654,148.22610089407203,61.52377,66.01924,63.00753,58.49085,65.42105263157896
-41.419691247664204,-64.3205995336458,148.22589942880492,65.82779,64.90125,70.70124,58.667404,16.754385964912284
-41.41969039578947,-64.3194033510361,148.22569497886954,69.767685,60.499325,68.01062,57.691406,27.929824561403514
-41.419689531478646,-64.31820716845787,148.1961111182444,71.53921,60.011337,75.88842,57.472725,27.368421052631582
-41.41968865473169,-64.31701098591161,148.13125469671172,67.21633,61.96215,71.726906,59.02722,91.89473684210527
-41.41968776554863,-64.31581480339774,148.06651821073575,63.046074,62.687363,81.823456,58.618507,89.140350877193
-41.419686863929456,-64.31461862091673,148.0019042308814,58.570526,72.18963,65.811356,57.768497,6.631578947368422
-41.41968594987419,-64.31342243846905,147.4427704146387,59.64297,73.470924,76.941154,57.551292,67.75438596491229
-41.419685023382804,-64.31222625605513,146.86860285595628,58.76727,69.1579,73.0146,58.57223,87.19298245614036
-41.41968408445531,-64.31103007367544,146.29443531370615,63.662914,68.93886,69.92443,59.31817,56.01754385964913
-41.419683133091716,-64.30983389133043,145.89145717861592,80.21593,67.832504,70.03519,59.667118,96.63157894736844
-41.41968216929202,-64.30863770902057,145.6685676269212,68.62223,74.63762,69.40023,59.700302,29.684210526315795
-41.41968119305621,-64.3074415267463,145.4455431389136,64.774216,69.274666,69.02268,59.87035,25.491228070175442
-41.41968020438429,-64.30624534450808,145.22324904162608,63.195366,71.51776,62.436123,59.036663,85.43859649122808
-41.41967920327628,-64.30504916230639,145.2230087757035,60.99815,75.133194,62.683506,59.57999,75.01754385964914
-41.41967818973217,-64.30385298014166,145.22276552511605,64.608116,66.672455,62.472298,58.77629,24.385964912280706
-41.419677163751956,-64.30265679801434,145.2225192898654,63.94716,72.30941,66.82327,59.55963,56.543859649122815
-41.41967612533564,-64.30146061592491,145.18905131827353,67.31929,66.600716,67.814766,58.345036,45.82456140350878
-41.41967507448322,-64.30026443387382,145.125099097685,66.46934,82.580925,64.23635,56.667652,47.05263157894738
-41.4196740111947,-64.29906825186151,145.06129086190197,68.51906,70.08085,72.876785,59.38123,102.24561403508774
-41.41967293547009,-64.29787206988846,144.98929674797407,66.14101,86.25797,65.669876,59.45237,15.070175438596493
-41.419671847309374,-64.2966758879551,144.7022130839693,65.18899,79.74112,68.27202,60.446644,47.89473684210527
-41.41967074671257,-64.29547970606193,144.4151294296063,67.972534,68.292946,73.942825,60.343468,11.035087719298247
-41.41966963367967,-64.29428352420935,144.12804578498742,62.836346,67.13919,64.67534,60.495663,62.192982456140356
-41.41966850821067,-64.29308734239785,143.68192430045718,65.459076,63.793476,59.630116,58.83053,73.07017543859651
-41.41966737030558,-64.2918911606279,143.10775705087792,63.324356,68.371,65.11809,60.16011,79.82456140350878
-41.4196662199644,-64.29069497889992,142.5335898214485,62.359493,69.10687,68.97655,59.731304,82.17543859649123
-41.41966505718713,-64.28949879721438,141.97971130619362,62.43387,74.49711,65.13728,58.089203,98.85964912280703
-41.419663881973754,-64.28830261557175,141.69262771196298,65.00785,66.259415,66.79699,60.23544,97.94736842105264
-41.4196626943243,-64.28710643397247,141.40554412813472,69.47383,64.973724,62.254555,59.974358,73.49122807017545
-41.41966149423877,-64.28591025241701,141.11846055482476,66.98898,66.122185,62.094048,60.1882,127.24561403508774
-41.419660281717135,-64.2847140709058,140.83137699213543,68.67257,62.451744,65.036674,58.32137,55.982456140350884
-41.41965905675941,-64.28351788943934,140.54429344018268,72.4766,67.228745,66.93763,58.008366,54.40350877192983
-41.41965781936561,-64.28232170801805,140.25720989907222,68.86399,62.538933,68.46531,60.063637,53.50877192982457
-41.41965656953572,-64.2811255266424,139.9402527378333,79.72648,67.51772,68.18748,61.704113,59.56140350877194
-41.41965530726975,-64.27992934531284,139.36608569964335,66.90514,67.54915,65.798935,62.07165,78.56140350877195
-41.4196540325677,-64.27873316402983,138.79191868379968,61.239647,77.5884,84.81785,61.07915,7.438596491228071
-41.41965274542956,-64.27753698279383,138.21775169052054,64.1728,78.94123,68.52778,61.389545,34.96491228070176
-41.419651445855344,-64.2763408016053,137.82179236001213,65.23543,67.36324,65.04034,61.012566,54.17543859649123
-41.41965013384504,-64.27514462046469,137.53470888626455,65.60705,65.632706,63.56399,63.10124,91.2280701754386
-41.419648809398666,-64.27394843937245,137.24762542412668,62.429367,69.669525,63.557686,61.156994,132.9122807017544
-41.41964747251621,-64.27275225832905,136.96054197371106,70.90455,67.73207,70.8765,60.47982,131.1228070175439
-41.41964612319768,-64.27155607733492,136.67345853512,73.56071,69.86174,77.534615,62.442657,87.47368421052633
-41.419644761443074,-64.27035989639056,136.38637510847286,65.9273,63.276814,82.43567,62.90785,94.43859649122808
-41.4196433872524,-64.26916371549639,136.099291693872,62.777233,65.13662,68.78457,62.772346,7.877192982456141
-41.41964200062564,-64.26796753465288,135.6244165828599,65.867,73.15959,67.43526,62.027664,111.17543859649125
-41.41964060156282,-64.26677135386048,135.05024980250488,68.54293,63.717354,65.47051,61.57349,82.01754385964914
-41.419639190063926,-64.26557517311966,134.47608304691084,77.302414,66.21053,67.55949,61.047794,84.10526315789475
-41.41963776612896,-64.26437899243086,133.9509581581446,75.73609,66.31134,66.53827,62.366795,21.98245614035088
-41.41963632975792,-64.26318281179454,133.66387480542576,67.81209,68.90629,63.971783,61.628468,101.36842105263159
-41.419634880950824,-64.26198663121117,133.37679146541825,65.67574,79.3454,65.44533,60.81892,59.438596491228076
-41.41963341970766,-64.26079045068118,133.08970813822097,67.11386,68.82663,67.78322,62.667553,61.01754385964913
-41.419631946028424,-64.25959427020507,132.8026248239533,69.34056,63.80591,63.695385,62.53086,41.85964912280702
-41.41963045991312,-64.25839808978326,132.51554152271754,84.733795,67.42165,73.34156,62.95978,60.684210526315795
-41.419628961361774,-64.2572019094162,132.22845823462285,66.938515,73.417244,68.692535,62.716446,14.859649122807019
-41.41962745037435,-64.25600572910437,131.8827499195703,62.593307,71.48782,68.38777,61.060574,5.771929824561404
-41.41962592695087,-64.25480954884821,131.30858339661364,62.50783,76.60104,72.56496,62.50783,8.000000000000002
-41.41962439109133,-64.2536133686482,130.73441690060758,65.83397,67.93303,70.815704,62.478832,24.175438596491233
-41.41962284279573,-64.25241718850478,130.16025043176356,67.25644,67.78873,69.232086,61.210552,27.578947368421055
-41.419621282064085,-64.25122100841841,129.79304199515335,67.49296,66.20991,67.350845,63.32231,106.9122807017544
-41.41961970889637,-64.25002482838953,129.50595878822082,69.71939,66.53893,70.36098,63.914375,104.12280701754388
-41.41961812329261,-64.24882864841862,129.21887559520357,67.14834,68.0619,68.307076,63.23501,107.89473684210527
-41.4196165252528,-64.24763246850613,128.87776969419454,65.97347,73.257355,74.80481,63.897106,97.75438596491229
-41.419614914776936,-64.2464362886525,128.36316959137233,68.47599,68.135254,67.64163,61.694576,99.57894736842107
-41.41961329186501,-64.24524010885821,127.84834567337043,76.13226,70.46695,70.2496,65.33144,69.75438596491229
-41.41961165651705,-64.2440439291237,127.33329536987382,72.85357,72.10179,71.144844,64.650665,70.00000000000001
-41.41961000873304,-64.24284774944944,126.94516758787861,72.84465,76.26768,65.16642,63.580692,88.49122807017545
-41.41960834851298,-64.24165156983587,126.59863214591458,82.53535,73.65865,66.35752,62.994446,67.98245614035089
-41.419606675856876,-64.24045539028346,126.25232487512315,76.094284,66.74915,65.08688,61.618263,67.73684210526316
-41.41960499076473,-64.23925921079265,125.92221056496867,75.79145,72.105965,65.736,63.815456,65.63157894736842
-41.41960329323655,-64.23806303136392,125.63512750207282,81.63855,66.74263,83.43681,65.12621,46.10526315789475
-41.41960158327232,-64.2368668519977,125.34804445418021,77.030014,67.181526,76.726974,62.702663,28.263157894736846
-41.41959986087205,-64.23567067269448,125.06096142140683,72.21947,75.69532,77.63921,62.560303,21.80701754385965
-41.419598126035744,-64.23447449345468,124.54775680770994,65.321686,81.22428,72.371925,63.429813,114.15789473684212
-41.41959637876341,-64.23327831427878,123.97359080327439,62.71251,73.68832,79.961,61.457603,119.49122807017545
-41.419594619055026,-64.23208213516723,123.39942482973211,63.501537,77.34632,86.20944,63.490658,8.298245614035089
-41.41959284691062,-64.23088595612049,122.91262944364726,65.89397,66.24808,72.76046,64.778786,113.96491228070177
-41.41959106233018,-64.229689777139,122.62554648808998,68.95378,67.570885,76.173004,66.22756,42.00000000000001
-41.419589265313704,-64.22849359822324,122.33846354830675,69.90405,69.32901,68.9681,66.67061,112.01754385964914
-41.4195874558612,-64.22729741937366,122.0513806244067,68.67447,75.97111,65.07531,63.234478,58.75438596491229
-41.419585633972666,-64.2261012405907,121.52859543299112,72.23631,74.827286,68.74178,64.84177,85.15789473684212
-41.419583799648116,-64.22490506187482,120.9544296493718,79.89537,67.70162,69.63245,65.39849,72.03508771929826
-41.41958195288753,-64.2237088832265,120.38026389817367,84.94887,68.586975,72.14045,64.71335,90.40350877192984
-41.419580093690925,-64.22251270464616,119.90304908980752,77.55934,65.83598,78.08712,64.873146,75.2280701754386
-41.419578222058306,-64.2213165261343,119.61596624696051,72.00042,68.038246,72.373924,66.37464,37.298245614035096
-41.41957633798966,-64.22012034769133,119.32888342064808,69.01227,75.671135,79.21607,64.31559,53.087719298245624
-41.419574441485,-64.21892416931776,119.04180061098968,69.68937,81.970314,67.51807,65.243904,71.80701754385966
-41.41957253254432,-64.21772799101399,118.50943563616829,69.56764,81.30846,69.35748,65.43399,51.87719298245615
-41.41957061116762,-64.21653181278052,117.93527008410177,70.64675,80.041595,71.091805,65.18229,52.80701754385966
-41.4195686773549,-64.21533563461777,117.3611045659844,69.95739,67.613594,71.1246,66.46923,75.82456140350878
-41.41956673110618,-64.21413945652623,116.89346954102064,72.1295,67.0285,65.47323,65.03553,59.94736842105264
-41.419564772421445,-64.21294327850633,116.60638681624538,75.04268,71.529335,69.9836,66.17113,74.17543859649123
-41.41956280130071,-64.21174710055854,116.3193041087755,69.81823,70.5415,70.87337,64.65491,46.52631578947369
-41.41956081774396,-64.21055092268332,116.0322214187236,69.814445,70.2758,73.29062,63.17332,47.82456140350878
-41.419558821751195,-64.20935474488111,115.49027749238394,71.897255,67.84392,71.3201,67.05718,31.368421052631582
-41.41955681332243,-64.2081585671524,114.91611218259996,84.85506,77.92365,74.813034,63.964573,28.35087719298246
-41.419554792457674,-64.2069623894976,114.34194690829995,74.52799,83.65269,70.73706,66.21492,33.929824561403514
-41.4195527591569,-64.2057662119172,113.88389083485107,67.85109,74.65585,67.26033,65.6433,5.543859649122807
-41.419550713420136,-64.20457003441163,113.59680823351582,66.60513,72.529564,73.368965,65.31394,10.298245614035089
-41.41954865524738,-64.20337385698139,113.30972565025678,66.955315,74.25171,81.079414,66.744705,6.824561403508773
-41.41954658463861,-64.20217767962689,113.02264308517627,65.7659,70.20572,80.80724,65.57645,8.982456140350878
-41.41954450159386,-64.2009815023486,112.47112107677366,68.090416,68.54611,72.08481,67.13975,5.947368421052633
-41.419542406113116,-64.19978532514699,111.89695602000202,73.27277,67.25371,73.76422,67.06027,41.31578947368422
-41.41954029819638,-64.1985891480225,111.3227910002491,79.0139,67.31407,69.63427,66.13684,23.122807017543863
-41.419538177843656,-64.19739297097561,110.77240130480183,88.01943,65.71467,70.26135,64.754906,107.59649122807019
-41.41953604505494,-64.19619679400675,110.25233036328615,79.94306,72.769806,67.553566,65.961624,21.56140350877193
-41.41953389983024,-64.19500061711639,109.7319634696994,70.36637,79.196785,69.02029,67.19599,17.29824561403509
-41.41953174216955,-64.19380444030497,109.21129805375075,66.28223,81.50982,69.30852,65.59266,6.24561403508772
-41.41952957207289,-64.19260826357298,108.86181272531516,65.933914,73.59516,78.78305,65.93131,8.122807017543861
-41.419527389540235,-64.19141208692085,108.52078809160541,69.54803,89.07641,77.06293,68.131065,15.894736842105265
-41.419525194571605,-64.19021591034902,108.18006377965054,72.12903,79.00443,72.32816,66.42469,22.842105263157897
-41.41952298716701,-64.18901973385799,107.75456594185026,76.93017,79.99979,82.66639,66.75936,20.719298245614038
