lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41725211521479,-63.64836329963146,49.0,86.43187,92.13865,87.12054,84.20641,14.719298245614038
-41.4172442746532,-63.647167206654316,49.0,86.91829,95.33246,86.23377,83.842865,16.491228070175442
-41.41723642165748,-63.64597111396509,49.0,87.49704,100.93895,85.639206,83.533676,17.403508771929825
-41.41722855622764,-63.64477502156423,49.0,87.51992,107.33722,85.433716,83.668106,17.68421052631579
-41.4172206783637,-63.6435789294522,49.04105695687262,87.24686,97.958664,85.6653,84.0513,17.192982456140353
-41.41721278806565,-63.64238283762945,49.32811899433257,87.26857,93.267044,86.301315,84.26027,16.631578947368425
-41.4172048853335,-63.64118674609644,49.61518096225369,87.51106,90.95518,86.975365,84.513245,16.070175438596493
-41.41719697016724,-63.63999065485363,49.90224286053025,87.76769,89.55996,87.338905,85.14032,15.66666666666667
-41.41718904256691,-63.63879456390146,50.0,88.295685,88.60263,87.38084,86.002014,15.05263157894737
-41.417181102532496,-63.637598473240416,50.0,89.3585,87.890495,86.93839,86.235886,32.07017543859649
-41.417173150064,-63.636402382870926,50.0,91.31652,87.303505,86.42347,85.55334,31.561403508771935
-41.417165185161444,-63.635206292793455,50.05048975497066,94.67009,86.691284,86.167366,85.019005,32.10526315789474
-41.41715720782483,-63.634010203008465,50.337551303366894,100.084625,86.20059,86.2005,84.55158,32.71929824561404
-41.41714921805415,-63.6328141135164,50.624612781463725,108.30323,85.68351,86.49564,84.376945,33.52631578947369
-41.41714121584943,-63.63161802431773,50.91167418914521,108.519104,85.276474,87.05436,84.44753,34.929824561403514
-41.41713320121067,-63.630421935412905,51.0,101.3444,85.08378,87.586754,84.688255,36.4561403508772
-41.417125174137865,-63.629225846802385,51.0,97.604866,85.1689,87.950836,84.911964,37.12280701754386
-41.417117134631035,-63.62802975848661,51.0,95.47937,85.47736,87.96701,85.14131,36.80701754385966
-41.41710908269018,-63.626833670466056,51.0,94.425095,86.1777,87.441986,85.61875,35.6140350877193
-41.41710101831532,-63.62563758274117,51.0,93.79852,87.21998,86.801094,86.32324,33.245614035087726
-41.417092941506446,-63.624441495312404,51.0,92.46385,88.554596,86.39447,86.32273,23.15789473684211
-41.41708485226356,-63.623245408180225,51.0,90.474,90.26071,86.25811,85.98548,21.649122807017548
-41.41707675058668,-63.622049321345074,51.0,88.87403,92.30222,86.53877,85.80655,18.157894736842106
-41.41706863647582,-63.62085323480743,51.0,87.87193,94.32166,87.08165,85.220634,16.000000000000004
-41.41706050993097,-63.619657148567725,51.0,87.31487,96.508064,87.525406,84.70395,15.596491228070178
-41.41705237095214,-63.61846106262642,51.0,87.08149,99.12304,87.75011,84.40141,15.631578947368423
-41.41704421953935,-63.61726497698399,51.0,87.05447,102.19652,87.67809,84.361946,15.596491228070178
-41.4170360556926,-63.61606889164087,51.0,87.23626,103.76012,87.220795,84.61202,15.85964912280702
-41.417027879411876,-63.614872806597525,51.0,87.85519,99.73711,86.72152,84.88994,16.92982456140351
-41.41701969069721,-63.613676721854404,51.21758678034777,88.92133,95.534874,86.427536,85.04776,18.47368421052632
-41.4170114895486,-63.61248063741198,51.50464704653041,90.02303,92.56886,86.36647,85.34995,19.52631578947369
-41.41700327596605,-63.611284553270686,51.791707240442335,90.72613,90.30621,86.63501,85.981575,20.28070175438597
-41.41699504994959,-63.610088469431,52.0,91.14082,88.71329,87.143166,86.87451,20.719298245614038
-41.416986811499186,-63.608892385893355,52.0,91.672874,87.63807,87.618484,87.25493,35.15789473684211
-41.41697856061488,-63.607696302658226,52.0,92.66579,86.89765,87.95199,86.70159,37.17543859649123
-41.41697029729664,-63.606500219726065,52.0,94.23257,86.41706,88.0673,86.144936,36.877192982456144
-41.416962021544514,-63.60530413709733,52.0,96.10319,86.204834,87.846725,85.66284,35.64912280701755
-41.41695373335849,-63.60410805477246,52.0,98.66104,86.156235,87.48029,85.29423,34.70175438596492
-41.41694543273857,-63.60291197275193,52.0,104.1059,86.191574,87.14254,85.2039,34.192982456140356
-41.416937119684775,-63.60171589103619,52.049817139661215,122.02534,86.37174,86.906715,85.33412,33.70175438596492
-41.416928794197105,-63.6005198096257,52.21122978947552,101.73752,86.57579,86.928635,85.52793,33.438596491228076
-41.416920456275555,-63.599323728520915,52.371493264617555,96.511345,86.725044,87.27339,85.74841,33.929824561403514
-41.416912105920154,-63.59812764772228,52.530604995607874,93.88294,86.94243,87.77086,86.11879,34.64912280701755
-41.41690374313089,-63.59693156723026,52.66165815880494,92.49074,87.35334,88.19971,86.78811,35.298245614035096
-41.41689536790778,-63.59573548704531,52.78789676186314,91.63938,87.96139,88.41246,87.6849,36.491228070175445
-41.41688698025082,-63.59453940716789,52.9152887754608,90.940094,88.8833,88.30919,87.340576,18.35087719298246
-41.41687858016003,-63.593343327598454,53.0,90.396706,90.14858,87.94014,86.82417,18.56140350877193
-41.41687016763541,-63.59214724833745,53.0,90.14263,91.77633,87.549225,86.33895,18.73684210526316
-41.41686174267698,-63.59095116938534,53.0,90.055046,93.987946,87.198586,85.86061,19.140350877192986
-41.41685330528472,-63.589755090742585,53.0,89.91488,97.246704,86.981575,85.49109,19.28070175438597
-41.41684485545866,-63.58855901240964,53.0,89.57695,101.2963,87.077324,85.3047,18.842105263157897
-41.41683639319879,-63.587362934386945,53.0,89.02024,101.97728,87.417435,85.328316,17.98245614035088
-41.41682791850513,-63.58616685667498,53.0,88.51747,99.000145,87.83393,85.46252,16.92982456140351
-41.416819431377675,-63.58497077927419,53.0,88.37943,96.22858,88.21459,85.57151,16.333333333333336
-41.41681093181645,-63.583774702185025,53.0,88.65897,94.276436,88.346275,85.73525,16.385964912280706
-41.416802419821444,-63.58257862540795,53.0,89.22038,92.79019,88.13421,86.100494,16.92982456140351
-41.41679389539268,-63.58138254894341,53.0,89.99801,91.44877,87.79611,86.6712,17.92982456140351
-41.41678535853015,-63.58018647279187,53.0,91.04585,90.27672,87.48033,87.30038,20.877192982456144
-41.416776809233866,-63.57899039695379,53.0,92.44882,89.33098,87.2331,87.17642,28.684210526315795
-41.41676824750383,-63.57779432142962,53.0,94.36741,88.485825,87.16715,86.956825,30.245614035087723
-41.41675967334006,-63.576598246219824,53.0,96.87298,87.70836,87.35579,86.84059,32.684210526315795
-41.41675108674257,-63.57540217132484,53.0,99.18544,87.087006,87.7276,86.56132,35.01754385964913
-41.41674248771134,-63.574206096745144,53.0,100.093254,86.641815,88.15803,86.2602,36.12280701754386
-41.41673387624639,-63.57301002248117,53.0,100.59499,86.39016,88.5125,86.09534,36.75438596491229
-41.41672525234774,-63.571813948533396,53.13604734744019,101.69476,86.39491,88.538956,86.13644,37.01754385964913
-41.41671661601538,-63.57061787490227,53.282468832412604,102.67249,86.652954,88.23337,86.36959,36.543859649122815
-41.416707967249316,-63.56942180158824,53.42769779540188,101.68691,87.02604,87.91934,86.58259,35.35087719298246
-41.416699306049566,-63.56822572859178,53.50783344129105,98.95539,87.468285,87.69521,86.71579,33.89473684210527
-41.41669063241614,-63.56702965591332,53.505751769269295,96.357834,88.00836,87.57822,86.91925,32.78947368421053
-41.41668194634903,-63.56583358355334,53.503667113162464,94.40173,88.685905,87.632416,87.27691,31.57894736842106
-41.41667324784825,-63.56463751151229,53.50157947297566,92.81647,89.44536,87.840324,87.81673,28.66666666666667
-41.416664536913814,-63.56344143979062,53.4994888487106,91.48689,90.345825,88.13052,87.726425,20.000000000000004
-41.416655813545724,-63.56224536838879,53.497395240368974,90.47418,91.39789,88.41404,87.25891,17.85964912280702
-41.41664707774398,-63.56104929730726,53.49529864795079,89.86946,92.57592,88.593895,86.805885,17.035087719298247
-41.416638329508594,-63.559853226546466,53.56173155860182,89.63014,94.10358,88.55884,86.44428,17.157894736842106
-41.41662956883958,-63.55865715610689,53.70599757894668,89.67278,96.19253,88.31552,86.18288,17.771929824561408
-41.41662079573693,-63.557461085988976,53.85146980154737,89.882935,98.73346,88.062706,86.00318,18.35087719298246
-41.416612010200666,-63.55626501619318,53.998150795656,90.06665,100.2622,87.877815,85.97552,18.771929824561408
-41.4166032122308,-63.555068946719956,54.0,90.169266,99.22625,87.76493,86.11682,18.98245614035088
-41.41659440182731,-63.55387287756977,54.0,90.30183,96.805145,87.81004,86.31629,19.10526315789474
-41.41658557899023,-63.552676808743065,54.0,90.56149,94.60551,87.98724,86.5344,19.087719298245617
-41.41657674371956,-63.55148074024031,54.0,90.891914,92.83187,88.21239,86.83252,19.05263157894737
-41.41656789601531,-63.55028467206195,54.0,91.22996,91.38192,88.44609,87.279,19.035087719298247
-41.416559035877476,-63.54908860420844,54.0,91.64394,90.234535,88.618225,87.89277,19.05263157894737
-41.41655016330607,-63.54789253668025,54.0,92.26321,89.41051,88.61711,88.57707,31.543859649122812
-41.41654127830111,-63.54669646947782,54.0,93.30064,88.83979,88.4352,88.038216,33.15789473684211
-41.416532380862606,-63.545500402601625,54.0,94.98602,88.39062,88.19215,87.60078,33.42105263157895
-41.416523470990526,-63.5443043360521,54.0,97.48219,88.026306,88.003685,87.209435,33.66666666666667
-41.41651454868492,-63.54310826982971,54.0,100.690735,87.718414,87.91609,86.89423,33.929824561403514
-41.41650561394578,-63.54191220393491,54.0,103.83456,87.47023,87.98929,86.7094,34.40350877192983
-41.41649666677312,-63.54071613836816,54.0,104.68637,87.32571,88.193436,86.70648,34.982456140350884
-41.41648770716693,-63.53952007312992,54.0,102.52824,87.3276,88.432915,86.87904,35.59649122807018
-41.416478735127235,-63.53832400822063,54.0,99.88607,87.45807,88.667145,87.12907,36.12280701754386
-41.41646975065403,-63.53712794364076,54.0,97.74618,87.68063,88.83142,87.39983,36.385964912280706
-41.41646075374734,-63.53593187939076,54.0,96.21324,88.045654,88.84667,87.70664,35.94736842105264
-41.41645174440715,-63.53473581547108,54.0,95.2027,88.600914,88.69913,88.09651,34.631578947368425
-41.41644272263348,-63.533539751882195,54.0,94.478546,89.36937,88.4821,88.44334,29.807017543859654
-41.41643368842634,-63.53234368862454,54.0,93.68167,90.35751,88.28859,88.148796,23.508771929824565
-41.416424641785724,-63.53114762569859,54.0,92.72187,91.55213,88.18673,87.782394,21.91228070175439
-41.41641558271165,-63.52995156310478,54.0,91.77566,92.87782,88.23738,87.51402,20.42105263157895
-41.416406511204116,-63.52875550084358,54.0,91.00817,94.26298,88.41342,87.23231,19.000000000000004
-41.41639742726315,-63.527559438915446,54.0,90.47652,95.77075,88.624954,86.938385,18.10526315789474
-41.41638833088874,-63.526363377320834,53.99999999999999,90.16228,97.27834,88.811104,86.69832,17.719298245614038
-41.4163792220809,-63.52516731606019,54.0,90.01912,98.31135,88.92133,86.57868,17.526315789473685
-41.41637010083963,-63.52397125513398,54.0,90.008316,98.34099,88.894806,86.618904,17.508771929824565
-41.416360967164955,-63.52277519454266,54.0,90.18193,97.43301,88.74704,86.78092,17.754385964912284
-41.416351821056864,-63.52157913428668,54.0,90.610794,96.029686,88.544304,86.99148,18.42105263157895
-41.416342662515376,-63.5203830743665,54.0,91.28051,94.53156,88.35739,87.21216,19.47368421052632
-41.416333491540485,-63.519187014782574,54.0,92.07775,93.06373,88.254074,87.484344,20.596491228070178
-41.41632430813221,-63.51799095553536,53.893946403321614,92.85799,91.70533,88.28286,87.862076,21.80701754385965
-41.41631511229057,-63.51679489662531,53.72579764673078,93.55913,90.54954,88.451645,88.33857,23.596491228070178
-41.416305904015545,-63.51559883805289,53.55637962281317,94.26063,89.648415,88.68796,88.65419,29.4561403508772
-41.41629668330716,-63.51440277981854,53.41120398311344,95.1235,88.97812,88.911804,88.421295,34.28070175438597
-41.41628745016542,-63.51320672192273,53.40898802909604,96.27015,88.508804,89.02096,88.052925,35.333333333333336
-41.41627820459033,-63.51201066436591,53.4067690910737,97.78682,88.24249,88.96088,87.727684,35.140350877192986
-41.41626894658189,-63.51081460714854,53.40454716904813,99.77348,88.10704,88.79143,87.475624,34.77192982456141
-41.41625967614013,-63.50961855027107,53.32525825413192,102.46799,88.08607,88.61522,87.32759,34.31578947368421
-41.41625039326503,-63.50842249373396,53.20860859422835,104.57031,88.16037,88.500275,87.30287,33.94736842105264
-41.41624109795662,-63.50722643753766,53.09323731514945,102.8017,88.3344,88.47532,87.38008,33.578947368421055
-41.416231790214894,-63.506030381682635,52.9472915784042,99.62149,88.5576,88.5793,87.577194,33.50877192982457
-41.41622247003987,-63.50483432616934,52.660238255214296,97.0885,88.85128,88.79801,87.89116,33.385964912280706
-41.41621313743155,-63.503638270998216,52.37318501414154,95.29247,89.26481,89.00661,88.331985,33.192982456140356
-41.41620379238993,-63.50244221616974,52.0861318553087,94.0381,89.85877,89.09164,88.85215,31.894736842105267
-41.416194434915035,-63.50124616168436,51.92231092279097,93.18063,90.7033,89.0407,88.9196,21.877192982456144
-41.41618506500687,-63.50005010754252,51.81241510364006,92.543945,91.86552,88.85143,88.365364,20.140350877192986
-41.416175682665425,-63.498854053744694,51.703812665604815,92.038315,93.38704,88.64583,87.87432,19.631578947368425
-41.41616628789074,-63.49765800029133,51.58159570029717,91.58021,95.31426,88.517334,87.49574,19.140350877192986
-41.416156880682806,-63.49646194718289,51.405066382401,91.128685,97.57359,88.467,87.24753,18.68421052631579
-41.41614746104162,-63.495265894419816,51.227242026753544,90.756195,99.711975,88.52686,87.093834,18.122807017543863
-41.41613802896718,-63.494069842002574,51.04812006431035,90.50365,100.37527,88.670815,87.014015,17.649122807017548
-41.416128584459535,-63.49287378993162,51.0,90.39004,99.23165,88.82674,87.0539,17.333333333333336
-41.41611912751868,-63.49167773820741,51.0,90.457695,97.44635,88.929054,87.21908,17.2280701754386
-41.41610965814459,-63.49048168683039,51.0,90.766716,95.79501,88.923645,87.49799,17.456140350877195
-41.4161001763373,-63.48928563580103,51.0,91.350876,94.354515,88.796265,87.869415,18.333333333333336
-41.41609068209682,-63.48808958511978,51.0,92.238,93.07918,88.64381,88.239944,20.15789473684211
-41.41608117542315,-63.48689353478709,51.0,93.3838,91.948746,88.5539,88.49377,23.210526315789476
-41.4160716563163,-63.48569748480343,51.0,94.687035,90.96701,88.568474,88.53124,27.28070175438597
-41.416062124776275,-63.48450143516925,51.0,96.066666,90.12785,88.70131,88.38293,30.298245614035093
-41.416052580803076,-63.483305385885,51.0,97.486534,89.48599,88.91419,88.179474,32.245614035087726
-41.416043024396714,-63.48210933695114,51.0,98.87282,89.046196,89.11671,87.99457,33.36842105263158
-41.41603345555721,-63.48091328836812,51.0,100.14207,88.813034,89.24444,87.85526,33.85964912280702
-41.41602387428457,-63.47971724013641,51.0,101.087875,88.78331,89.25221,87.7891,33.8421052631579
-41.416014280578786,-63.47852119225645,51.0,101.33727,88.94761,89.14516,87.820435,33.36842105263158
-41.416004674439876,-63.47732514472871,51.0,100.507034,89.26712,88.995674,87.953316,32.64912280701755
-41.41599505586784,-63.47612909755364,51.0,98.73853,89.72796,88.89042,88.16644,31.701754385964918
-41.415985424862704,-63.47493305073169,51.0,96.73122,90.29993,88.87643,88.45478,30.561403508771935
-41.415975781424464,-63.47373700426333,51.0,94.99162,90.96197,88.967026,88.81164,29.017543859649127
-41.41596612555312,-63.472540958149,51.0,93.644745,91.72792,89.11778,89.11452,24.807017543859654
-41.4159564572487,-63.471344912389156,51.0,92.67244,92.64755,89.253334,88.87257,19.754385964912284
-41.415946776511184,-63.470148866984275,51.0,92.01049,93.78114,89.31023,88.43706,18.42105263157895
-41.41593708334061,-63.46895282193479,51.0,91.59835,95.22502,89.26054,88.07156,18.035087719298247
-41.415927377736956,-63.46775677724117,51.0,91.39479,97.0356,89.12433,87.80763,18.070175438596493
-41.41591765970025,-63.46656073290387,51.0,91.362785,99.02229,88.96826,87.63719,18.263157894736846
-41.4159079292305,-63.46536468892334,51.0,91.43384,100.29601,88.85964,87.565056,18.491228070175442
-41.41589818632771,-63.464168645300035,51.00000000000001,91.5437,99.65694,88.8529,87.61137,18.6140350877193
-41.415888430991885,-63.46297260203442,51.0,91.675385,97.722984,88.93865,87.78383,18.649122807017548
-41.41587866322303,-63.461776559126946,51.0,91.86824,95.764656,89.09632,88.06791,18.649122807017548
-41.41586888302116,-63.46058051657806,51.0,92.196556,94.17228,89.25261,88.437904,18.842105263157897
-41.415859090386284,-63.45938447438824,51.0,92.73493,92.951355,89.3468,88.8667,19.596491228070178
-41.4158492853184,-63.45818843255792,51.0,93.5303,92.02769,89.34588,89.259766,22.17543859649123
-41.41583946781753,-63.45699239108756,51.0,94.62478,91.32491,89.27181,89.20331,28.210526315789476
-41.41582963788367,-63.45579634997763,51.0,96.08079,90.768265,89.17997,88.846794,30.2280701754386
-41.41581979551683,-63.45460030922857,51.0,97.91848,90.322815,89.12448,88.548386,31.08771929824562
