lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.34900497649604,-64.36307256758522,144.47092668742462,64.31287,64.36182,85.54667,60.826614,28.561403508771935
-41.34817295178366,-64.36261580451801,144.49532934327254,60.97589,80.178185,71.2826,60.445496,9.438596491228072
-41.34734092513787,-64.36215905308059,144.55635069163083,59.331837,75.129,70.242584,59.1974,7.36842105263158
-41.3465088965588,-64.36170231327236,144.64641999663255,61.18358,77.36526,82.73414,61.134346,7.6140350877193
-41.34567686604652,-64.36124558509269,144.73649255646,70.68762,69.71837,68.57177,62.51326,17.210526315789476
-41.344844833601144,-64.360788868541,144.82656837094265,84.45015,66.17589,69.78856,62.7259,59.491228070175445
-41.34401279922277,-64.36033216361663,144.93692819715642,71.27082,63.922554,77.19991,62.05823,50.85964912280703
-41.34318076291149,-64.359875470319,145.11887213072004,74.43901,66.08352,72.060745,63.225346,42.4561403508772
-41.342348724667396,-64.3594187886475,145.25576389266888,73.93982,68.80013,66.82277,63.160015,27.140350877192986
-41.341516684490614,-64.35896211860153,145.34888414586203,67.74489,72.74547,70.98218,62.780796,22.456140350877195
-41.34068464238122,-64.35850546018045,145.39823440914438,62.922,69.78931,72.448296,62.92045,8.087719298245615
-41.33985259833931,-64.35804881338366,145.40381620125436,60.713863,73.38286,78.60982,60.63528,7.526315789473685
-41.339020552365014,-64.35759217821057,145.45719018831207,67.25194,74.83339,71.62942,62.14169,14.403508771929827
-41.33818850445838,-64.35713555466054,145.54729203389905,72.589584,75.02074,71.14645,63.286404,19.456140350877195
-41.33735645461955,-64.356678942733,145.63739713260645,70.4987,67.50814,64.71468,63.273556,56.28070175438597
-41.3365244028486,-64.35622234242729,145.72927019903852,69.25237,65.22659,64.85067,64.00877,48.96491228070176
-41.335692349145646,-64.35576575374282,145.82530658595246,77.6216,66.34433,72.377266,62.461926,24.122807017543863
-41.334860293510765,-64.35530917667899,145.9077319457529,67.45236,75.49024,79.35944,61.327377,17.842105263157897
-41.334028235944075,-64.35485261123519,145.997850055247,60.749367,92.34444,76.322365,60.733852,8.333333333333334
-41.33319617644566,-64.3543960574108,146.08797141701234,60.604473,76.29208,96.96849,60.560432,6.526315789473685
-41.332364115015636,-64.35393951520521,146.17809603087827,61.77686,79.266174,77.307144,61.07591,9.771929824561404
-41.33153205165408,-64.35348298461781,146.26822389667612,64.875916,72.26526,73.46036,63.953907,26.15789473684211
-41.330699986361104,-64.353026465648,146.32847584250902,69.65972,69.354675,77.86786,64.226944,53.71929824561404
-41.32986791913682,-64.35256995829516,146.40975021979187,76.59256,68.33659,71.708984,62.610462,31.8421052631579
-41.32903584998129,-64.35211346255868,146.53478448529927,73.80154,66.05671,70.90213,62.936554,30.385964912280706
-41.32820377889463,-64.35165697843796,146.62876787577864,67.53432,68.619415,73.83081,66.36671,25.210526315789476
-41.32737170587696,-64.35120050593237,146.7189119986777,65.12711,69.258766,72.07784,64.464325,6.5087719298245625
-41.32653963092836,-64.35074404504132,146.72051362906547,66.658615,75.56525,75.19022,65.22526,113.40350877192984
-41.32570755404892,-64.35028759576419,146.71132599143274,68.07818,74.34807,73.40675,64.4184,135.66666666666669
-41.32487547523876,-64.34983115810037,146.7458929771094,69.17046,68.18208,73.11589,63.14421,144.9122807017544
-41.32404339449796,-64.34937473204927,146.82421306852373,72.32971,67.76124,68.592316,64.51033,126.54385964912282
-41.323211311826626,-64.34891831761026,146.94628474819942,79.89158,70.40116,66.17145,65.31889,98.61403508771932
-41.322379227224864,-64.34846191478272,147.01687897789878,73.12236,74.006836,65.84968,65.77147,73.8421052631579
-41.32154714069276,-64.34800552356606,147.0070094414338,68.967476,72.05993,68.22204,65.73603,4.68421052631579
-41.3207150522304,-64.34754914395967,146.91179452507586,69.42557,68.85741,71.443985,66.61477,57.63157894736843
-41.31988296183792,-64.34709277596293,146.80226620585978,74.44024,87.364365,75.46267,64.13336,33.77192982456141
-41.319050869515394,-64.34663641957525,146.69274067281475,70.36954,69.39498,83.11106,64.69296,22.543859649122812
-41.31821877526293,-64.346180074796,146.7107118733178,67.02386,71.7557,73.71243,63.16809,24.385964912280706
-41.31738667908061,-64.34572374162457,146.8008949959306,65.429054,72.49847,91.459236,63.887535,10.80701754385965
-41.31655458096856,-64.34526742006037,146.89108136741598,62.43001,70.92282,79.63328,62.42157,8.192982456140353
-41.315722480926844,-64.34481111010275,146.9812709875999,64.37771,74.48748,87.90725,64.00504,11.754385964912283
-41.31489037895559,-64.34435481175116,147.0714638563188,70.092636,73.95025,80.42314,62.611988,17.122807017543863
-41.31405827505488,-64.34389852500495,147.03564597594166,67.64315,76.53613,82.282394,64.73715,18.596491228070178
-41.313226169224826,-64.34344224986351,146.9261399419981,64.42853,70.474594,74.13147,64.291504,8.824561403508774
-41.31239406146551,-64.34298598632625,146.81663669305573,64.97392,69.8691,69.33075,63.672657,11.122807017543861
-41.31156195177704,-64.34252973439256,146.70713622896798,64.996796,86.21875,69.026306,64.948555,7.438596491228071
-41.310729840159524,-64.34207349406181,146.59763854958814,69.26856,69.8189,69.86218,66.56143,16.894736842105267
-41.30989772661305,-64.34161726533341,146.54893981061213,94.33992,67.8883,86.41096,63.786602,26.596491228070178
-41.30906561113771,-64.34116104820674,146.50143057141412,78.67329,65.66305,73.05777,65.487595,28.000000000000004
-41.30823349373362,-64.3407048426812,146.41019286177652,74.79291,71.86065,70.98689,67.59639,20.210526315789476
-41.30740137440085,-64.34024864875619,146.27522819752065,69.1314,99.8435,68.85917,66.35623,82.63157894736844
-41.30656925313952,-64.33979246643106,146.0965380943597,68.30652,87.06559,72.50233,65.82323,105.92982456140352
-41.30573712994973,-64.33933629570525,146.0565019466072,69.6274,84.20879,72.30715,67.260284,115.85964912280703
-41.304905004831575,-64.33888013657813,146.09955373129108,72.6483,81.77534,77.06565,64.64997,135.47368421052633
-41.30407287778515,-64.33842398904908,146.09888230289084,74.694534,83.87931,74.574875,66.46181,144.07017543859652
-41.30324074881055,-64.3379678531175,146.05448917686243,69.97669,81.64061,75.925064,66.716095,107.49122807017545
-41.30240861790789,-64.33751172878279,145.96637586854652,68.90362,80.21419,76.08132,67.56322,91.87719298245615
-41.30157648507725,-64.33705561604434,145.86049100045733,71.363144,72.4121,71.200386,66.727295,67.31578947368422
-41.30074435031874,-64.33659951490152,145.7978953726152,72.215195,67.08158,79.07101,66.49751,41.10526315789474
-41.299912213632446,-64.33614342535375,145.77902697550078,74.61544,68.90302,80.65595,65.72534,30.701754385964918
-41.29908007501849,-64.3356873474004,145.8038842935357,87.06951,74.4554,74.30924,66.18826,29.947368421052637
-41.29824793447694,-64.33523128104088,145.8350479347474,68.79775,79.25177,71.70107,67.63999,31.4561403508772
-41.29741579200791,-64.33477522627457,145.69210856130047,65.55214,80.67138,75.37589,65.50492,8.508771929824563
-41.2965836476115,-64.33431918310085,145.47320783791108,66.536476,71.673035,76.40964,66.527916,8.36842105263158
-41.29575150128782,-64.33386315151914,145.25431267869206,69.48502,73.59781,80.794556,64.09169,14.333333333333336
-41.29491935303693,-64.3334071315288,145.03542308332956,67.10392,75.62732,81.186775,65.68742,13.210526315789476
-41.294087202858975,-64.33295112312926,144.81653905155082,65.09759,72.01901,76.83544,64.875435,9.105263157894738
-41.29325505075402,-64.33249512631988,144.56216318127994,66.95637,69.81855,76.1548,66.77483,9.035087719298247
-41.292422896722165,-64.33203914110005,144.31846483130226,71.057884,71.00224,76.20004,65.293526,22.719298245614038
-41.29159074076353,-64.33158316746918,144.1184831986804,75.078865,73.74576,73.88205,65.39955,20.631578947368425
-41.290758582878205,-64.33112720542665,143.97052927714887,73.242744,74.20176,71.47236,67.73141,19.894736842105267
-41.28992642306627,-64.33067125497186,143.86110116799853,69.76172,71.172676,72.22657,68.39708,42.71929824561404
-41.28909426132786,-64.3302153161042,143.75167583976008,69.733765,70.65187,72.62991,68.86598,30.192982456140356
-41.288262097663036,-64.32975938882305,143.64225329228353,72.95354,86.81393,70.20379,68.8646,81.01754385964914
-41.287429932071916,-64.32930347312782,143.53283352542897,77.45833,78.559105,70.06083,68.57861,19.05263157894737
-41.28659776455459,-64.3288475690179,143.42341653904637,75.19727,70.28191,77.899254,68.7109,27.315789473684216
-41.285765595111165,-64.32839167649266,143.3140023329891,80.07652,69.065796,87.334724,68.09122,141.10526315789477
-41.284933423741734,-64.32793579555151,143.11234070268046,80.15545,76.59321,81.881165,67.26649,141.3684210526316
-41.2841012504464,-64.32747992619385,142.8095313884748,70.78428,83.969025,77.444756,69.184456,93.85964912280703
-41.28326907522525,-64.32702406841905,142.4703544387489,69.37873,84.83921,77.44471,68.17215,102.56140350877195
-41.28243689807839,-64.32656822222651,142.16122883729295,72.37745,76.03297,73.40292,69.69868,13.070175438596493
-41.28160471900593,-64.32611238761565,141.85210555329544,73.272575,70.52247,78.647865,69.17913,29.2280701754386
-41.28077253800793,-64.32565656458581,141.6575754753459,71.90213,69.569336,83.44742,66.684555,30.2280701754386
-41.279940355084534,-64.32520075313641,141.54818072749006,70.801605,72.69986,84.67235,66.24468,25.052631578947373
-41.279108170235816,-64.32474495326686,141.43878875879653,68.19499,74.9044,76.738716,67.506004,5.894736842105264
-41.27827598346188,-64.32428916497653,141.3293995691186,65.96221,87.757034,75.106804,65.906006,8.508771929824563
-41.27744379476283,-64.32383338826482,141.22001315830627,66.29773,73.13995,74.59098,66.171455,7.24561403508772
-41.27661160413874,-64.32337762313111,140.9974145088794,71.080696,72.48895,87.90508,67.110565,15.596491228070178
-41.27577941158974,-64.3229218695748,140.6883074436036,83.3634,75.77559,76.69554,66.728546,17.157894736842106
-41.274947217115916,-64.32246612759529,140.379202694804,71.423294,73.50227,75.78934,70.53048,46.596491228070185
-41.274115020717375,-64.32201039719196,140.0701002623544,70.43652,77.83577,71.92247,70.351204,7.105263157894738
-41.27328282239418,-64.32155467836421,139.76100014612692,75.93751,84.07992,73.61651,69.46426,15.80701754385965
-41.272450622146465,-64.32109897111144,139.5637530414952,75.06337,77.75114,73.13702,69.74339,120.28070175438599
-41.27161841997432,-64.32064327543303,139.45438607867635,72.259346,71.90865,82.63706,68.36441,137.66666666666669
-41.27078621587783,-64.32018759132836,139.34502189355666,82.068184,73.61292,74.83518,69.72378,114.03508771929826
-41.26995400985711,-64.31973191879686,139.23566048599628,89.647606,78.65034,72.47447,69.43078,20.56140350877193
-41.269121801912256,-64.31927625783788,139.1263018558417,77.935165,73.25266,74.527016,70.9764,37.77192982456141
-41.26828959204335,-64.31882060845086,138.906448082724,74.09513,72.92626,91.789925,70.20817,57.50877192982457
-41.26745738025051,-64.31836497063516,138.59736417667293,74.865524,73.933495,85.52716,70.50892,37.00000000000001
-41.26662516653383,-64.31790934439017,138.28828258587197,70.50322,74.81344,79.32973,68.79495,12.035087719298247
-41.26579295089339,-64.3174537297153,137.97920331019654,67.34646,76.64171,83.276474,67.3422,7.789473684210527
-41.26496073332933,-64.31699812660993,137.6701263495342,65.569046,81.28637,79.99894,65.41716,7.1754385964912295
-41.2641285138417,-64.31654253507347,137.36105170375015,67.538734,76.283424,77.98934,67.137245,6.631578947368422
-41.26329629243062,-64.31608695510529,137.05197937272845,74.786064,70.82819,83.58673,68.682724,27.017543859649127
-41.26246406909618,-64.3156313867048,136.74290935634463,86.367004,71.39882,75.360756,67.64531,25.631578947368425
-41.26163184383849,-64.31517582987138,136.43384165447756,76.22251,70.72827,71.235954,69.407074,41.89473684210527
-41.26079961665766,-64.31472028460443,136.12477626701138,75.63697,76.72843,71.49015,70.79515,52.36842105263159
-41.259967387553765,-64.31426475090335,135.81571319381644,81.172554,77.41009,74.83498,70.737045,27.543859649122812
-41.2591351565269,-64.31380922876752,135.50665243477158,76.17791,74.35487,89.60184,69.91949,125.31578947368423
-41.25830292357717,-64.31335371819635,135.19759398975413,73.38357,89.758896,79.20238,67.783424,125.31578947368423
-41.25747068870469,-64.31289821918922,134.88853785864808,71.990005,91.426254,84.60503,69.51571,132.87719298245617
-41.256638451909524,-64.31244273174552,134.57948404131875,74.78491,86.75004,76.136734,70.55799,106.87719298245615
-41.25580621319181,-64.31198725586465,134.3769413822639,80.94933,81.06559,75.08051,72.31946,62.894736842105274
-41.25497397255162,-64.311531791546,134.26762994578826,77.36954,79.12246,76.53673,69.80254,35.28070175438597
-41.25414172998906,-64.31107633878898,134.15832128410253,82.359505,78.61443,86.84629,69.11521,35.12280701754386
-41.25330948550421,-64.31062089759295,134.04901539705662,76.03147,83.08163,79.74093,68.639725,16.85964912280702
-41.2524772390972,-64.31016546795735,133.94541172673843,68.04788,78.936325,83.459656,67.16677,6.157894736842106
-41.25164499076812,-64.30971004988152,133.72520972001948,67.612946,84.26638,98.55923,67.18633,6.4561403508771935
-41.250812740517055,-64.3092546433649,133.41617209577436,69.93906,83.46189,81.81393,69.260056,9.982456140350878
-41.2499804883441,-64.30879924840684,133.10713678433217,70.94299,72.57302,79.45972,70.63299,9.280701754385966
-41.24914823424937,-64.30834386500676,132.79810378557698,72.27674,76.38772,74.49444,72.228134,7.5087719298245625
-41.24831597823295,-64.30788849316406,132.4890730993877,75.91325,75.17046,75.110214,72.532616,83.00000000000001
-41.247483720294944,-64.30743313287813,132.1800447256433,78.19441,74.04947,74.86945,72.75011,109.31578947368422
-41.246651460435444,-64.30697778414834,131.87101866421415,78.607994,74.578514,77.86464,72.1254,101.2105263157895
-41.245819198654566,-64.30652244697411,131.56199491498768,76.20142,78.20888,76.51225,72.375046,113.68421052631581
-41.24498693495239,-64.30606712135483,131.252973477836,76.07125,76.875015,73.27036,72.677864,58.01754385964913
-41.24415466932901,-64.30561180728988,130.94395435263806,78.95389,76.04603,80.23074,73.159004,25.245614035087723
-41.24332240178454,-64.30515650477867,130.63493753927278,82.41601,83.14532,81.88815,70.791565,22.771929824561408
-41.24249013231908,-64.30470121382058,130.32592303762073,73.45054,78.33894,83.41386,70.49423,5.24561403508772
-41.241657860932705,-64.30424593441501,130.01691084755407,71.40223,79.44369,95.04218,70.42457,6.157894736842106
-41.24082558762554,-64.30379066656135,129.70790096895684,78.36015,74.30534,85.64507,71.34851,16.385964912280706
-41.23999331239765,-64.30333541025901,129.39889340170114,79.464264,73.24032,76.965546,71.62549,30.631578947368425
-41.23916103524917,-64.30288016550736,129.08988814566928,73.64945,75.36298,84.10276,72.418915,42.28070175438597
-41.23832875618017,-64.30242493230581,128.7808852007368,71.71969,81.96738,79.471,71.70725,7.701754385964914
-41.23749647519077,-64.30196971065375,128.471884566786,71.20887,100.11157,78.29172,71.11844,7.280701754385966
-41.23666419228104,-64.30151450055057,128.1628862436873,71.55888,79.3806,78.212234,71.26417,6.824561403508773
-41.235831907451114,-64.30105930199568,127.85389023133152,73.83361,75.19945,83.06496,72.50252,25.140350877192986
-41.23499962070106,-64.30060411498845,127.54489652958233,77.919205,82.382034,82.31687,70.7887,24.298245614035093
-41.234167332031,-64.3001489395283,127.23590513833221,73.939606,74.68214,74.87587,72.55293,48.491228070175445
-41.233335041440995,-64.2996937756146,126.92691605744307,75.70212,77.26041,73.199104,73.18538,63.596491228070185
-41.23250274893119,-64.29923862324675,126.61792928680575,82.71239,81.08074,76.164246,71.087814,23.245614035087723
-41.23167045450164,-64.29878348242416,126.30894482629067,76.18104,79.443855,99.29597,73.30648,124.47368421052633
-41.23083815815247,-64.2983283531462,125.99996267578183,74.19682,87.57263,81.2358,72.22948,5.666666666666668
-41.230005859883775,-64.29787323541228,125.69098283515308,74.98344,83.640366,90.76307,72.974014,89.92982456140352
-41.229173559695646,-64.29741812922181,125.38200530428846,77.94511,77.148026,77.99187,73.9056,98.26315789473685
-41.228341257588184,-64.29696303457415,125.07303008305833,83.83828,75.01254,76.133934,72.86738,64.5263157894737
-41.22750895356148,-64.29650795146873,124.76405717134845,84.14908,73.48072,81.08234,73.454704,39.736842105263165
-41.22667664761564,-64.2960528799049,124.45508656902923,80.2651,77.942215,82.15881,74.73237,82.21052631578948
