lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.462021250368345,-64.26592071462194,136.32097148400368,75.20742,79.91178,75.41559,67.69906,120.8245614035088
-41.46236450234629,-64.26481414295249,136.0553942833347,74.74922,75.420395,79.8554,66.64538,133.63157894736844
-41.462707743659024,-64.26370755961256,135.78981428175055,83.83469,78.06605,75.07316,66.92803,133.57894736842107
-41.463050974306306,-64.26260096460226,135.52423147927857,83.338234,106.30667,70.32268,69.654106,80.00000000000001
-41.46339419428788,-64.26149435792168,135.25864587593924,84.73826,74.031685,75.29451,68.651886,93.12280701754388
-41.46373740360353,-64.26038773957093,134.9930574717598,81.98855,75.29679,71.76108,70.8318,65.6842105263158
-41.46408060225301,-64.25928110955009,134.72746626675735,78.79699,72.57842,78.00421,70.656075,28.684210526315795
-41.46442379023608,-64.25817446785928,134.46187226096248,72.41044,73.75207,92.38763,68.80194,26.596491228070178
-41.46476696755251,-64.25706781449858,134.1962754543958,67.95473,77.15798,82.433395,67.64387,9.684210526315791
-41.46511013420205,-64.25596114946809,133.93067584707768,65.622055,84.81546,82.466095,65.50678,8.947368421052634
-41.46545329018446,-64.25485447276792,133.6650734390354,67.61618,101.26171,86.36297,67.60565,8.298245614035089
-41.46579643549951,-64.25374778439816,133.3994682302929,80.16269,75.28074,82.28302,67.38048,16.210526315789476
-41.46613957014696,-64.25264108435893,133.1338602208774,71.733604,71.44899,74.7514,70.40008,36.298245614035096
-41.46648269412657,-64.25153437265028,132.8682494108026,75.88211,77.220695,71.83195,71.82327,66.70175438596492
-41.4668258074381,-64.25042764927235,132.60263580009914,78.87144,74.62858,80.02067,71.867294,96.22807017543862
-41.46716891008131,-64.24932091422524,132.33701938879096,83.04939,77.03512,79.251564,70.091736,120.12280701754388
-41.46751200205596,-64.24821416750902,132.0714001768984,81.28199,78.59745,79.038574,69.60544,130.50877192982458
-41.46785508336182,-64.2471074091238,131.80577816444548,82.841675,79.32538,76.48369,71.69689,92.31578947368422
-41.46819815399864,-64.24600063906968,131.54015335145598,94.478096,76.403046,73.72402,73.238335,89.47368421052633
-41.4685412139662,-64.24489385734677,131.27452573795725,87.230156,75.09987,79.813576,73.32728,128.49122807017545
-41.468884263264236,-64.24378706395515,131.0411184967931,74.06118,82.595764,82.17002,74.04221,7.578947368421054
-41.46922730189251,-64.24268025889494,130.85781455312622,69.819595,84.94798,80.089325,69.65688,7.105263157894738
-41.469570329850825,-64.24157344216621,130.67450524822848,72.634056,75.50853,80.131256,72.38841,24.578947368421055
-41.46991334713889,-64.24046661376907,130.49119058205054,76.00602,75.582855,77.774734,71.964264,28.175438596491233
-41.470256353756504,-64.23935977370364,130.28847317645855,77.262276,84.19662,84.956795,72.52718,29.85964912280702
-41.4705993497034,-64.23825292197,129.98282635637588,75.96926,98.51064,79.29641,74.29502,30.824561403508778
-41.47094233497936,-64.23714605856826,129.6334390196928,74.48926,86.72647,78.80066,73.883965,10.578947368421055
-41.47128530958414,-64.23603918349849,129.2403125158757,74.60872,84.43336,79.044586,73.711006,11.298245614035089
-41.47162827351749,-64.23493229676082,128.8478053974644,76.777,79.02629,83.95701,73.10639,14.035087719298248
-41.47197122677919,-64.23382539835534,128.5314393347192,76.40619,85.78768,91.53065,75.15621,17.192982456140353
-41.472314169368985,-64.23271848828213,128.25879998925285,76.5308,82.49555,80.54282,73.67581,14.070175438596493
-41.47265710128665,-64.23161156654132,128.02988601122087,74.21235,75.88987,79.81208,74.13989,7.350877192982457
-41.47300002253193,-64.230504633133,127.64222385329742,85.96516,79.66519,78.03963,72.53147,19.6140350877193
-41.47334293310459,-64.22939768805725,127.11089021693815,77.3711,77.74381,82.0025,73.62859,35.36842105263158
-41.473685833004424,-64.22829073131417,126.57955098026294,74.95325,80.294685,76.36037,74.91181,8.543859649122808
-41.47402872223115,-64.22718376290389,126.04820614332635,76.63468,87.53928,77.249954,76.34792,9.49122807017544
-41.474371600784536,-64.2260767828265,125.60120887764998,78.903625,78.7595,91.93062,75.66706,27.78947368421053
-41.47471446866437,-64.22496979108206,125.2043641501154,79.37338,80.10931,88.94906,74.339676,123.40350877192984
-41.47505732587038,-64.22386278767073,124.85123766130775,79.11669,79.037895,83.422005,77.617905,122.7543859649123
-41.47540017240236,-64.22275577259256,124.51881215986147,79.528564,82.0077,90.37519,75.641525,81.05263157894738
-41.47574300826004,-64.22164874584767,124.06971992815699,78.53037,85.63769,92.49244,77.13586,56.649122807017555
-41.47608583344321,-64.22054170743614,123.62061953458112,87.638306,80.66536,91.38688,76.05765,29.298245614035093
-41.476428647951614,-64.21943465735811,123.1715109791424,80.501686,84.82804,85.34245,76.78949,29.98245614035088
-41.47677145178501,-64.21832759561364,122.72998249650102,75.83102,94.677216,79.23917,75.8164,7.701754385964914
-41.47711424494318,-64.21722052220285,122.2658506068226,76.83532,91.65516,83.52217,76.725426,8.912280701754387
-41.47745702742586,-64.21611343712583,121.73444976985067,84.099144,83.86149,80.17418,77.08727,34.56140350877193
-41.477799799232834,-64.21500634038267,121.20304333313581,84.73468,81.62385,80.73471,76.65464,35.438596491228076
-41.47814256036384,-64.2138992319735,120.67163129673253,78.999146,83.16152,80.21452,77.73453,12.385964912280704
-41.47848531081866,-64.21279211189838,120.14021366067495,76.40837,93.00756,83.093636,76.15628,9.543859649122808
-41.478828050597045,-64.21168498015744,119.60879042502447,76.9346,84.87256,93.22784,76.348816,10.315789473684212
-41.47917077969876,-64.21057783675077,119.07736158982205,78.06213,83.60769,92.0701,78.031555,7.578947368421054
-41.47951349812357,-64.20947068167847,118.5459271551154,87.41871,80.532425,87.53042,78.81462,25.561403508771935
-41.47985620587123,-64.20836351494063,118.0144871209523,97.28467,76.85322,92.27194,76.82939,40.31578947368422
-41.480198902941495,-64.20725633653737,117.48304148738724,85.7662,81.572784,85.11321,79.30541,63.842105263157904
-41.48054158933414,-64.20614914646876,116.9757951272272,78.86263,92.39459,92.2014,78.739655,7.192982456140352
-41.48088426504892,-64.20504194473493,116.7100667111076,79.76638,101.93773,105.11969,77.16183,114.68421052631581
-41.4812269300856,-64.20393473133596,116.44433549535523,82.7332,86.26648,92.70169,79.71661,114.17543859649125
-41.48156958444393,-64.20282750627196,116.17860147999401,92.19042,88.593864,80.75211,80.74724,58.21052631578948
-41.48191222812368,-64.20172026954302,115.82572933009564,93.52782,92.999664,79.37686,79.189674,45.71929824561404
-41.48225486112461,-64.20061302114925,115.2942501010878,89.40372,86.82405,83.360565,81.72332,83.2280701754386
-41.48259748344649,-64.19950576109075,114.7627652730055,80.11282,91.42001,87.592865,80.10288,7.754385964912282
-41.48294009508908,-64.1983984893676,114.23127484589644,78.4,86.29386,92.63355,78.39998,7.9824561403508785
-41.483282696052115,-64.19729120597992,113.84988940990421,81.45262,87.91036,101.08963,79.462585,12.017543859649125
-41.48362528633539,-64.1961839109278,113.58413859739457,80.50123,82.17133,98.94876,80.46367,8.526315789473685
-41.48396786593865,-64.19507660421135,113.31838498544661,82.89336,84.459724,93.82458,81.67409,36.12280701754386
-41.48431043486166,-64.19396928583065,113.05262857407735,92.60143,85.966644,94.16854,80.575066,18.877192982456144
-41.48465299310418,-64.19286195578582,112.57373872663499,83.91912,86.3431,87.183716,83.3509,110.94736842105264
-41.48499554066597,-64.19175461407697,112.0422147063887,83.03737,92.04504,85.91234,82.51336,75.36842105263159
-41.4853380775468,-64.19064726070415,111.51068508743631,84.88474,98.46188,89.83973,82.55665,97.47368421052633
-41.48568060374642,-64.18953989566751,110.98957493492297,96.02864,90.50068,89.18833,81.24179,109.40350877192984
-41.486023119264594,-64.18843251896713,110.72380452683271,85.310135,88.0343,85.62223,84.69499,43.71929824561404
-41.48636562410108,-64.18732513060311,110.45803131946782,86.15775,89.27072,83.29601,82.71474,56.543859649122815
-41.486708118255656,-64.18621773057555,110.19225531285218,87.26344,82.79514,89.536766,82.563774,39.00000000000001
-41.48705060172807,-64.18511031888457,109.852953014033,83.302,85.95284,89.99673,83.302,8.000000000000002
-41.48739307451808,-64.18400289553024,109.32138980395558,81.19651,94.48953,93.29263,81.16201,7.561403508771931
-41.48773553662546,-64.18289546051267,108.78982099551993,83.848076,98.031654,90.284615,83.82763,8.385964912280702
-41.48807798804996,-64.18178801383195,108.25824658877377,90.17433,97.916405,91.47227,83.32389,33.07017543859649
-41.48842042879134,-64.18068055548821,107.86333329188926,96.23542,92.15637,90.9274,85.26992,61.61403508771931
-41.48876285884938,-64.17957308548152,107.5975404902841,86.928764,89.74676,92.74812,85.77248,85.140350877193
-41.489105278223825,-64.178465603812,107.33174488959875,91.56028,93.251785,91.71051,85.2127,105.59649122807019
-41.48944768691443,-64.17735811047974,107.06594648985704,88.07685,98.62871,93.06603,85.54592,105.15789473684212
-41.48979008492098,-64.17625060548484,106.79022842638717,87.04203,94.08292,90.28447,86.231186,10.596491228070176
-41.49013247224321,-64.17514308882741,106.4729705827296,84.98332,88.810745,89.819534,84.96577,8.350877192982457
-41.49047484888091,-64.17403556050753,106.11202741574414,85.14101,87.48052,89.003975,85.02677,7.228070175438598
-41.490817214833804,-64.17292802052533,105.70740028036838,87.626015,89.89323,94.11974,84.270996,21.842105263157897
-41.491159570101686,-64.17182046888088,105.19505335912743,86.71034,89.06542,87.81724,86.36382,6.771929824561404
-41.491501914684314,-64.17071290557429,104.72527338567792,88.49094,89.49061,90.49846,87.97815,78.36842105263159
-41.49184424858143,-64.16960533060569,104.29917004756422,95.30349,94.974556,94.50909,86.512665,102.64912280701756
-41.49218657179281,-64.16849774397514,103.93945852874953,92.381676,104.96626,98.16106,86.41489,102.19298245614037
-41.49252888431822,-64.16739014568275,103.67363493857502,92.84667,99.49549,93.68427,87.72607,92.00000000000001
-41.4928711861574,-64.16628253572863,103.40780854958635,94.00173,98.97519,97.51252,89.442116,31.245614035087723
-41.49321347731013,-64.16517491411287,103.14197936180393,90.05648,91.97324,96.88883,88.02092,29.03508771929825
-41.49355575777616,-64.16406728083557,102.87614737525166,86.88285,91.57034,93.99716,86.87581,8.210526315789474
-41.493898027555275,-64.16295963589685,102.61031258996024,85.32261,97.31691,98.39525,85.21903,7.263157894736843
-41.49424028664721,-64.1618519792968,102.34447500594669,87.55893,95.28352,94.45868,87.352104,6.9824561403508785
-41.49458253505173,-64.1607443110355,102.07863462323492,95.928314,91.5569,91.68699,89.09038,35.578947368421055
-41.49492477276861,-64.15963663111307,101.7600088399551,102.90107,91.34976,89.31432,89.308624,51.035087719298254
-41.4952669997976,-64.15852893952963,101.38199739237163,101.90539,95.58138,95.74739,87.766975,99.57894736842107
-41.49560921613847,-64.15742123628524,100.96031349510966,97.29412,99.52497,105.08187,87.51629,99.36842105263159
-41.49595142179098,-64.15631352138004,100.4949585045282,96.44011,96.88281,95.070435,91.79745,77.14035087719299
-41.49629361675487,-64.1552057948141,100.1389227195149,100.267265,94.283104,95.43463,90.499535,31.245614035087723
-41.49663580102993,-64.15409805658751,99.79094131912044,91.687904,95.91583,104.17712,90.818474,28.6140350877193
-41.496977974615916,-64.15299030670042,99.44295968558043,86.82764,97.676506,107.77057,86.684616,7.140350877192984
-41.497320137512574,-64.15188254515289,99.08807871704677,88.466774,99.34983,106.77131,88.454926,7.736842105263159
-41.497662289719685,-64.15077477194504,98.72782252630421,93.09897,93.21163,94.84162,91.40588,23.40350877192983
-41.498004431236986,-64.14966698707697,98.42007687318498,99.57996,94.4856,93.352585,93.02093,69.89473684210527
-41.49834656206427,-64.14855919054875,98.15420570641268,102.86017,100.376076,94.40156,92.102394,96.56140350877195
-41.498688682201276,-64.14745138236053,97.88833174123886,107.023735,108.315636,103.75193,89.75951,96.05263157894738
-41.49903079164776,-64.14634356251239,97.62245497768401,102.36966,101.59232,98.73463,91.483315,95.96491228070177
-41.49937289040351,-64.14523573100442,97.35657541577199,101.03661,94.97832,96.94877,94.96534,39.736842105263165
-41.49971497846826,-64.14412788783672,97.09069305552325,102.247505,95.85243,100.08074,93.30648,30.421052631578952
-41.50005705584179,-64.1430200330094,96.82480789696851,92.3354,104.84632,101.036255,92.18046,7.105263157894738
-41.500399122523845,-64.14191216652257,96.55891994012819,90.396515,104.8667,101.77136,90.38193,7.701754385964914
-41.50074117851421,-64.14080428837632,96.29302918502621,91.9372,97.95044,101.30501,91.93715,8.017543859649123
-41.50108322381263,-64.13969639857075,96.02713563168984,95.43551,99.14304,96.69479,94.44594,23.98245614035088
-41.50142525841886,-64.13858849710597,95.76123928014296,98.97741,99.71327,98.556725,95.89186,32.64912280701755
-41.50176728233268,-64.13748058398207,95.49534013040603,113.18883,97.775,103.733986,95.27671,93.68421052631581
-41.502109295553836,-64.13637265919914,95.2294381825029,103.76656,99.46078,98.96267,93.86427,93.59649122807019
-41.502451298082086,-64.13526472275733,94.9635334364677,104.93225,103.631744,100.92517,95.085884,81.43859649122808
-41.502793289917214,-64.13415677465667,94.69762589231068,101.76295,99.39396,103.78712,96.229065,93.10526315789475
-41.50313527105896,-64.13304881489732,94.43171555006592,99.03923,105.6733,100.68814,97.769394,19.701754385964914
-41.5034772415071,-64.13194084347937,94.16580240975729,96.7695,103.852936,98.97329,95.94106,21.701754385964914
-41.503819201261386,-64.1308328604029,93.89988647140527,95.07795,102.22868,104.099304,95.071205,8.210526315789474
-41.504161150321586,-64.12972486566802,93.63396773503372,94.15279,103.396484,107.25337,94.09572,7.438596491228071
-41.50450308868745,-64.12861685927484,93.36804620066994,98.65655,100.385414,111.48073,97.45559,28.03508771929825
-41.50484501635876,-64.12750884122346,93.1021218683378,105.104065,98.47255,102.60058,97.99621,27.456140350877195
-41.505186933335246,-64.12640081151397,92.87798735902993,101.65032,103.06544,100.36444,98.11572,59.21052631578948
-41.5055288396167,-64.12529277014647,92.64464273307446,106.044205,113.10454,103.58982,97.12789,80.80701754385966
-41.50587073520287,-64.12418471712108,92.36765425539929,106.12186,104.86025,102.04601,98.36809,90.59649122807019
-41.506212620093514,-64.12307665243789,92.04702328517948,103.25409,105.85093,101.759964,99.45416,54.61403508771931
-41.50655449428841,-64.121968576097,91.98337156235077,100.27458,108.66402,104.25922,99.92216,21.05263157894737
-41.50689635778729,-64.12086048809851,91.92344804439567,98.18978,110.607285,107.84249,97.75495,6.6491228070175445
-41.50723821058995,-64.11975238844254,91.81988634280351,99.71824,101.298615,110.18521,99.596344,7.210526315789474
-41.50758005269611,-64.11864427712916,91.66351339561754,104.08136,100.396095,109.84078,98.882225,26.087719298245617
-41.507921884105585,-64.1175361541585,91.42431879623216,101.386345,105.053825,107.4871,101.38614,7.964912280701755
-41.5082637048181,-64.11642801953064,91.2287606383265,100.4246,116.004555,107.4768,100.381004,7.5087719298245625
-41.50860551483341,-64.11531987324571,91.07683756215962,106.133194,113.2817,103.14791,102.51967,32.491228070175445
-41.50894731415131,-64.11421171530377,90.91081164760877,118.70109,107.38981,102.324295,101.464195,31.491228070175442
-41.50928910277152,-64.11310354570496,90.64485094389455,102.64816,105.85806,106.15841,102.34634,6.80701754385965
-41.509630880693834,-64.11199536444936,90.37888744254963,101.44727,113.78663,110.136345,101.006905,6.631578947368422
-41.509972647918,-64.11088717153709,90.1129211436047,104.33945,107.25027,111.794624,103.00968,22.05263157894737
-41.51031440444378,-64.10977896696822,89.84695204707677,107.506996,103.98416,109.29892,101.76792,37.17543859649123
-41.51065615027095,-64.10867075074287,89.58098015299319,104.75377,106.47358,117.10866,104.13591,60.26315789473685
-41.51099788539925,-64.10756252286117,89.3150054613846,103.55097,114.151215,117.17711,102.45898,87.77192982456141
-41.511339609828454,-64.10645428332317,89.04902797226468,103.63329,113.298134,108.89054,103.44877,7.070175438596492
-41.511681323558314,-64.105346032129,88.93415114482013,107.900955,105.008965,104.73845,103.445114,42.35087719298246
-41.512023026588594,-64.10423776927877,88.81381566858525,115.77584,106.62095,106.43473,103.3983,29.245614035087723
