lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41512134725322,-63.37327040986385,51.0,97.23053,89.899994,86.73588,86.58922,27.98245614035088
-41.41511064703077,-63.372074395116215,51.0,97.44756,90.05459,86.701035,86.55391,27.964912280701757
-41.41509993437593,-63.37087838076137,51.0,96.233925,90.10303,86.82448,86.682724,27.947368421052637
-41.41508920928871,-63.36968236679977,51.0,94.69697,90.072556,87.10253,86.96621,28.10526315789474
-41.415078471769114,-63.368486353231866,51.0,93.44855,90.03825,87.50043,87.39056,28.28070175438597
-41.415067721817145,-63.36729034005812,51.0,92.54375,90.05725,87.84349,87.82978,26.842105263157897
-41.41505695943282,-63.36609432727899,51.0,91.96567,90.319984,88.03555,87.95524,21.824561403508774
-41.415046184616145,-63.364898314894916,51.0,91.65712,90.78453,88.00503,87.728676,20.40350877192983
-41.41503539736713,-63.36370230290636,50.78855267206749,91.59244,91.51092,87.79352,87.438866,20.333333333333336
-41.41502459768578,-63.36250629131379,50.501509889850695,91.66657,92.540665,87.463234,87.11277,20.701754385964914
-41.4150137855721,-63.36131028011766,50.21446720277955,91.77952,93.86467,87.11206,86.79859,21.333333333333336
-41.41500296102611,-63.360114269318416,50.0,91.829185,95.34056,86.89246,86.55053,21.28070175438597
-41.41499212404782,-63.35891825891651,50.0,91.67406,96.29407,86.874504,86.43254,20.894736842105267
-41.41498127463722,-63.35772224891241,50.0,91.23684,96.39111,87.05777,86.47978,20.192982456140353
-41.41497041279433,-63.35652623930657,50.0,90.648506,95.70236,87.38222,86.64083,19.315789473684212
-41.41495953851917,-63.35533023009944,50.00000000000001,90.16506,94.824104,87.76995,86.82924,18.070175438596493
-41.414948651811734,-63.35413422129148,50.0,89.950195,94.06735,88.070404,86.93445,17.263157894736846
-41.41493775267204,-63.352938212883146,50.0,90.05873,93.59573,88.12369,87.03252,17.263157894736846
-41.41492684110009,-63.35174220487489,49.9248787295771,90.48233,93.39854,87.93224,87.1327,18.17543859649123
-41.41491591709589,-63.35054619726717,49.660533962972664,91.16085,93.33933,87.58746,87.200226,19.842105263157897
-41.41490498065946,-63.34935019006045,49.394682217851155,92.02075,93.303085,87.25514,87.16073,22.315789473684212
-41.4148940317908,-63.34815418325517,49.12732092569687,92.98012,93.03623,87.00658,87.00184,24.087719298245617
-41.41488307048992,-63.34695817685179,49.05538871490813,93.96198,92.446365,86.92148,86.91834,24.894736842105267
-41.41487209675683,-63.345762170850776,49.03346797450134,94.741104,91.66326,87.02172,87.00855,25.298245614035093
-41.414861110591545,-63.34456616525257,49.0130586158409,94.92003,90.93161,87.266335,87.22712,25.964912280701757
-41.41485011199407,-63.343370160057646,49.0,94.566605,90.38465,87.591034,87.454475,27.543859649122812
-41.41483910096441,-63.34217415526644,49.0,94.16279,90.04683,87.88799,87.57544,29.385964912280706
-41.41482807750258,-63.34097815087942,49.0,94.09341,89.95337,88.01107,87.613655,29.85964912280702
-41.41481704160857,-63.33978214689704,49.0,94.37931,90.08138,87.882935,87.64197,28.824561403508778
-41.414805993282414,-63.33858614331976,49.0,94.86841,90.47086,87.63457,87.52688,27.175438596491233
-41.41479493252411,-63.33739014014802,49.0,95.12488,91.0862,87.3679,87.31206,26.210526315789476
-41.41478385933367,-63.336194137382286,49.0,94.86897,91.81918,87.17514,87.139175,25.754385964912284
-41.41477277371111,-63.33499813502302,49.0,94.2399,92.49595,87.14489,87.131836,25.263157894736846
-41.41476167565641,-63.33380213307067,49.0,93.383705,92.89872,87.26792,87.2656,24.140350877192986
-41.41475056516962,-63.33260613152569,49.0,92.434105,93.09812,87.51322,87.44243,22.421052631578952
-41.41473944225071,-63.33141013038854,49.0,91.5562,93.23193,87.816734,87.55746,20.333333333333336
-41.41472830689972,-63.33021412965967,48.75139109285669,90.91442,93.44964,88.0638,87.56346,18.40350877192983
-41.41471715911664,-63.32901812933955,48.46435101602398,90.60329,93.90933,88.13811,87.442856,17.80701754385965
-41.41470599890149,-63.32782212942862,48.177311037403044,90.61169,94.690445,87.95121,87.28619,18.017543859649127
-41.41469482625427,-63.32662612992735,48.0,90.902534,95.76122,87.626595,87.05749,18.964912280701757
-41.41468364117499,-63.325430130836175,48.0,91.31917,96.97415,87.34438,86.85852,19.6140350877193
-41.41467244366367,-63.324234132155574,48.0,91.61735,97.64952,87.16367,86.77073,20.17543859649123
-41.41466123372032,-63.32303813388599,48.0,91.701614,97.23819,87.18923,86.8476,20.35087719298246
-41.41465001134492,-63.32184213602788,48.0,91.61176,95.924385,87.38852,87.05357,20.17543859649123
-41.41463877653751,-63.3206461385817,48.0,91.46469,94.506676,87.67638,87.32285,19.789473684210527
-41.41462752929808,-63.31945014154791,48.0,91.41146,93.45419,87.96811,87.598465,19.315789473684212
-41.41461626962666,-63.31825414492696,48.0,91.537964,92.82746,88.13506,87.85693,19.456140350877195
-41.41460499752325,-63.31705814871931,48.0,91.90866,92.56688,88.08934,88.01717,21.29824561403509
-41.414593712987845,-63.31586215292541,48.0,92.60409,92.5433,87.86609,87.86609,23.98245614035088
-41.41458241602047,-63.31466615754573,47.99999999999999,93.65018,92.59756,87.58807,87.56867,25.017543859649127
-41.41457110662113,-63.31347016258071,48.0,94.84577,92.5902,87.362724,87.32293,25.333333333333336
-41.41455978478984,-63.312274168030804,48.00000000000001,95.71517,92.45689,87.28935,87.21865,25.701754385964914
-41.41454845052659,-63.31107817389648,47.99999999999999,95.81038,92.14091,87.39814,87.29103,26.15789473684211
-41.41453710383141,-63.30988218017819,47.8717232172952,95.252525,91.73537,87.66015,87.496056,26.719298245614038
-41.41452574470431,-63.30868618687639,47.58468482486486,94.533394,91.35953,87.973434,87.78196,27.140350877192986
-41.41451437314527,-63.30749019399154,47.29764653249826,93.96035,91.24324,88.23034,88.03178,27.78947368421053
-41.414502989154336,-63.30629420152408,47.01060834030796,93.58919,91.506935,88.256355,88.113815,27.017543859649127
-41.414491592731494,-63.30509820947449,47.0,93.49823,92.211205,88.03962,87.9824,25.578947368421055
-41.41448018387676,-63.303902217843195,47.0,93.6186,93.160194,87.69608,87.69495,23.73684210526316
-41.41446876259015,-63.302706226630676,47.0,93.65306,94.25204,87.44963,87.426476,22.47368421052632
-41.41445732887166,-63.30151023583738,47.0,93.17097,95.33609,87.37323,87.29827,21.73684210526316
-41.4144458827213,-63.30031424546376,47.0,92.26488,96.14865,87.48875,87.377106,21.29824561403509
-41.4144344241391,-63.29911825551028,47.0,91.41399,96.45271,87.79982,87.55747,19.789473684210527
-41.414422953125055,-63.297922265977384,47.00000000000001,90.83597,96.18649,88.13089,87.56038,17.98245614035088
-41.414411469679166,-63.296726276865535,47.00000000000001,90.53958,95.91016,88.328705,87.47006,17.10526315789474
-41.414399973801444,-63.29553028817519,47.00000000000001,90.50233,96.1038,88.34733,87.41114,17.087719298245617
-41.41438846549192,-63.29433429990681,47.0,90.68492,96.80037,88.16178,87.44203,17.666666666666668
-41.414376944750586,-63.29313831206083,47.0,91.10637,97.511284,87.85389,87.426765,19.05263157894737
-41.41436541157745,-63.29194232463773,47.00000000000001,91.77899,97.6203,87.61751,87.33139,20.03508771929825
-41.41435386597252,-63.29074633763795,47.0,92.458786,96.81263,87.50149,87.283005,20.596491228070178
-41.41434230793581,-63.289550351061955,47.0,92.82689,95.596,87.57752,87.449196,21.192982456140353
-41.41433073746734,-63.28835436491019,47.0,92.861046,94.36885,87.84121,87.77806,21.68421052631579
-41.4143191545671,-63.28715837918312,47.0,92.81772,93.314766,88.168205,88.159966,22.68421052631579
-41.414307559235105,-63.2859623938812,47.0,92.967865,92.535416,88.38282,88.38227,23.719298245614038
-41.41429595147138,-63.28476640900488,47.0,93.43148,92.19172,88.44183,88.41065,25.28070175438597
-41.414284331275915,-63.283570424554625,47.0,94.11689,92.235374,88.294,88.19986,26.140350877192986
-41.41427269864872,-63.28237444053088,47.0,94.93814,92.550804,88.03957,87.86434,26.438596491228076
-41.41426105358982,-63.28117845693411,46.999999999999986,95.83185,92.90806,87.81783,87.63839,26.263157894736846
-41.414249396099216,-63.27998247376476,47.0,96.401764,93.09058,87.70686,87.5587,25.929824561403514
-41.41423772617691,-63.2787864910233,47.0,96.07324,93.06884,87.74598,87.64569,25.508771929824565
-41.41422604382292,-63.27759050871017,47.0,95.004486,93.00495,87.97528,87.88471,25.578947368421055
-41.41421434903725,-63.27639452682584,47.0,93.92254,92.84431,88.21164,88.20832,23.771929824561408
-41.41420264181993,-63.275198545370756,47.00000000000001,92.94508,93.16208,88.52696,88.42869,25.754385964912284
-41.41419092217094,-63.27400256434538,47.0,92.60246,93.39067,88.50747,88.45311,21.754385964912284
-41.4141791900903,-63.27280658375017,47.0,92.74701,93.9132,88.34634,88.18668,21.070175438596493
-41.41416744557803,-63.271610603585565,47.0,92.69674,95.16428,88.02976,87.85256,19.73684210526316
-41.414155688634125,-63.27041462385204,46.99999999999999,92.489426,96.83509,87.84562,87.64324,20.28070175438597
-41.414143919258606,-63.26921864455004,47.0,92.05031,98.51641,87.820175,87.507645,19.56140350877193
-41.414132137451475,-63.26802266568002,47.0,91.75748,99.12394,87.95405,87.55076,19.649122807017548
-41.414120343212744,-63.26682668724245,47.0,91.27006,98.07031,88.09981,87.481995,18.315789473684212
-41.41410853654242,-63.26563070923777,47.0,90.903786,97.427734,88.52676,87.62482,17.280701754385966
-41.41409671744052,-63.26443473166644,47.00000000000001,90.7353,96.89585,88.66359,87.81691,17.315789473684212
-41.41408488590705,-63.26323875452891,47.0,90.83736,96.79071,88.61824,87.92138,17.280701754385966
-41.41407304194201,-63.262042777825656,47.0,91.47401,96.412636,88.38008,87.9245,18.47368421052632
-41.41406118554543,-63.260846801557115,47.00000000000001,92.386475,96.31211,88.08223,87.89978,20.894736842105267
-41.4140493167173,-63.259650825723746,47.0,93.20168,96.09897,87.84309,87.767395,21.85964912280702
-41.41403743545764,-63.258454850326004,47.0,93.72823,95.49514,87.84824,87.84463,23.140350877192986
-41.41402554176645,-63.25725887536435,46.99999999999999,94.04391,94.395744,87.99065,87.988884,23.877192982456144
-41.41401363564375,-63.25606290083924,47.0,94.41214,93.274345,88.190445,88.18999,23.649122807017548
-41.41400171708955,-63.25486692675112,47.0,94.533806,92.64086,88.53143,88.49697,26.824561403508774
-41.41398978610385,-63.25367095310046,47.0,94.49122,92.26746,88.5965,88.422134,26.66666666666667
-41.41397784268666,-63.2524749798877,47.0,94.759094,92.44532,88.54395,88.239586,27.000000000000004
-41.41396588683801,-63.25127900711331,47.0,95.37353,92.79958,88.42214,88.103775,27.052631578947373
-41.41395391855789,-63.25008303477774,47.0,96.00588,93.03371,88.06342,87.96823,25.578947368421055
-41.41394193784632,-63.24888706288144,47.0,95.951,93.65166,87.88699,87.81494,25.175438596491233
-41.41392994470329,-63.24769109142487,47.0,95.24003,94.32702,87.974976,87.93632,24.771929824561408
-41.41391793912884,-63.24649512040849,47.0,93.94026,94.68891,88.106384,88.07037,24.91228070175439
-41.41390592112295,-63.24529914983275,47.0,93.01267,94.70272,88.28817,88.284996,23.017543859649127
-41.41389389068564,-63.24410317969811,47.0,92.45917,94.743484,88.63167,88.41283,19.631578947368425
-41.41388184781694,-63.24290721000502,47.0,91.79605,94.99863,88.72135,88.36858,18.333333333333336
-41.413869792516834,-63.24171124075394,47.0,91.50264,95.732346,88.64574,88.27307,19.631578947368425
-41.41385772478535,-63.240515271945334,47.0,91.54213,97.178764,88.55639,87.980095,17.631578947368425
-41.41384564462248,-63.23931930357964,47.0,91.790764,98.26532,88.2377,87.72646,19.087719298245617
-41.41383355202824,-63.23812333565732,47.00000000000001,92.06502,99.15316,88.065506,87.53606,19.719298245614038
-41.41382144700265,-63.23692736817884,47.0,92.12902,99.64688,88.11341,87.528534,18.649122807017548
-41.41380932954571,-63.23573140114464,47.0,91.88027,98.63782,88.20395,87.80411,19.368421052631582
-41.413797199657424,-63.234535434555184,47.0,91.60855,97.08873,88.424866,88.02141,19.245614035087723
-41.41378505733782,-63.23333946841093,47.0,91.80707,95.85177,88.79092,88.21131,18.263157894736846
-41.41377290258689,-63.23214350271233,47.0,91.953064,94.932465,88.766335,88.37843,18.17543859649123
-41.41376073540466,-63.23094753745984,47.00000000000001,92.327225,94.641716,88.70437,88.58399,21.140350877192986
-41.41374855579112,-63.22975157265392,47.0,93.146904,94.75905,88.59079,88.56601,21.719298245614038
-41.41373636374631,-63.22855560829501,47.0,94.12289,94.63724,88.251976,88.19055,24.964912280701757
-41.4137241592702,-63.22735964438359,47.0,95.41354,94.15673,87.98256,87.960335,24.333333333333336
-41.41371194236284,-63.226163680920095,47.0,96.386635,93.93979,88.11348,88.02619,25.52631578947369
-41.41369971302421,-63.224967717904995,47.0,96.1907,93.494255,88.20227,88.12627,25.40350877192983
-41.41368747125433,-63.22377175533873,47.0,95.37548,93.01848,88.419495,88.23262,26.385964912280706
-41.41367521705321,-63.22257579322177,46.99999999999999,94.97739,92.72752,88.80788,88.534096,28.070175438596497
-41.413662950420864,-63.22137983155457,47.0,94.762985,92.51834,88.846695,88.690544,28.210526315789476
-41.4136506713573,-63.22018387033758,47.0,94.535934,92.78394,88.70749,88.67148,25.070175438596493
-41.41363837986252,-63.21898790957125,47.0,94.51577,93.628975,88.59204,88.53473,25.421052631578952
-41.41362607593655,-63.217791949256046,46.82289283113818,94.3406,94.67799,88.29432,88.28021,24.140350877192986
-41.413613759579384,-63.216595989392424,46.60333343599411,94.10293,95.7216,88.12871,88.126686,23.578947368421055
-41.41360143079105,-63.21540002998083,46.3854734033572,93.54946,96.60897,88.18836,88.06883,20.80701754385965
-41.41358908957154,-63.214204071021726,46.21689874519393,92.61915,97.15421,88.29806,88.17636,20.017543859649127
-41.41357673592086,-63.213008112515574,46.15025205915542,91.808914,97.56029,88.51442,88.21372,19.85964912280702
-41.41356436983904,-63.21181215446281,46.081904381888265,91.31524,97.9102,88.78221,88.22916,17.000000000000004
-41.41355199132609,-63.21061619686392,46.01185314534866,91.191345,97.92122,88.815254,88.076836,17.6140350877193
-41.413539600381995,-63.20942023971933,46.0,91.19357,98.401344,88.74,87.965004,17.122807017543863
-41.413527197006786,-63.20822428302951,46.0,91.43923,99.28419,88.52143,87.94416,18.40350877192983
-41.41351478120046,-63.20702832679491,46.0,91.7315,99.856636,88.290276,87.93835,18.894736842105267
-41.41971371699957,-64.40193165299824,141.0,-0.15764195,8.093965,12.948274,-1.3697073,6.350877192982457
-41.41970743399852,-64.40192330599811,141.0,11.323928,13.867945,17.321121,4.0959315,6.6491228070175445
-41.41970073213006,-64.40191440253307,141.0,8.782535,19.16823,20.531528,7.0233674,7.36842105263158
-41.419694449127746,-64.40190605553624,141.0,10.132583,19.472225,23.054277,8.84136,5.614035087719299
-41.41968816612483,-64.40189770854104,141.0,15.772517,20.207119,25.979824,10.971592,4.228070175438597
-41.4196818831213,-64.40188936154745,141.0,17.609165,22.536526,29.01396,12.100267,6.877192982456141
-41.419675600117145,-64.40188101455546,141.0,13.912444,25.376072,30.671139,13.475524,0.8947368421052633
-41.41966889824538,-64.40187211109912,141.0,15.594672,27.65916,32.093,14.242584,3.0701754385964914
-41.41966261523997,-64.40186376411046,141.0,18.6577,29.19508,33.915844,14.831301,3.2631578947368425
-41.419656332233934,-64.4018554171234,141.0,26.010284,29.922138,36.03773,15.630465,1.105263157894737
-41.4196500492273,-64.40184707013796,141.0,24.055958,30.762566,37.84792,16.274189,1.210526315789474
-41.41964376622005,-64.40183872315411,141.0,19.677832,31.469868,38.88235,16.773916,1.3508771929824563
-41.41963706434497,-64.40182981970648,141.0,18.568237,32.73684,39.45455,17.308264,4.280701754385966
-41.41963078133646,-64.40182147272597,141.0,18.279448,34.642487,39.925472,17.860561,1.4912280701754388
-41.41962449832733,-64.40181312574707,141.00000000000003,19.748007,37.011997,40.26031,18.302065,1.5789473684210529
-41.4196182153176,-64.40180477876977,141.0,22.346725,38.622513,40.6877,18.967815,1.5964912280701757
-41.419611932307234,-64.40179643179408,141.0,25.739517,37.30048,40.73306,19.170315,1.7368421052631582
-41.41960523042885,-64.40178752835513,140.99999999999997,33.61217,34.7003,40.58433,19.769966,1.8070175438596494
-41.41959894741722,-64.40177918138276,141.0,36.81521,32.65408,40.52634,20.180658,1.9122807017543861
-41.419592664405,-64.40177083441202,141.0,30.793383,31.021772,40.721416,20.44699,1.9824561403508776
-41.41958638139215,-64.40176248744288,140.99999999999997,26.728058,29.706688,41.232075,20.968359,2.0877192982456143
-41.41958009837869,-64.40175414047535,141.0,24.819149,28.709932,41.871967,21.240051,2.1578947368421058
-41.41957339649699,-64.40174523704509,141.0,23.664236,28.014807,42.38812,21.635275,2.2456140350877196
-41.41956711348227,-64.40173689008088,141.0,22.99645,27.666641,42.635853,21.98407,2.368421052631579
-41.419560830466935,-64.40172854311828,141.0,22.880219,27.546265,42.924812,22.287739,2.403508771929825
-41.41955454745099,-64.40172019615731,141.0,22.901308,27.632935,43.583054,22.606676,2.5438596491228074
