lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11256571122193,-63.97292000211649,16.03154136518563,78.48109,167.62494,78.47655,78.345665,9.05263157894737
-41.11255407763901,-63.97172951034485,16.02595724538312,78.828964,169.66927,78.82165,78.47598,9.701754385964914
-41.11254243175486,-63.970539018993755,16.020367220990938,78.7783,174.88779,78.77371,78.641624,9.05263157894737
-41.112530773569496,-63.96934852806364,16.014771292015908,79.091835,151.30426,79.091835,78.76616,9.6140350877193
-41.112519103082924,-63.96815803755495,15.937482595270478,79.09809,150.63023,79.10775,78.94812,9.122807017543861
-41.11250742029517,-63.96696754746813,15.788905572112405,79.27622,153.67328,79.31196,79.03797,9.403508771929825
-41.11249572520622,-63.96577705780363,15.64192703102783,79.30489,154.41774,79.35894,79.1541,9.070175438596493
-41.1124840178161,-63.96458656856188,15.496549501777444,79.451744,156.78462,79.532234,79.28267,9.140350877192983
-41.112472298124814,-63.963396079743326,15.348986677525316,79.551895,155.99965,79.656715,79.415886,8.982456140350878
-41.11246056613237,-63.96220559134843,15.199806022705415,79.65236,159.19101,79.77815,79.52929,8.964912280701755
-41.112448821838775,-63.96101510337761,15.049010964031009,79.77793,151.87744,79.9227,79.673836,8.894736842105264
-41.11243706524403,-63.95982461583134,14.969791295792419,79.91551,148.40065,80.07542,79.81058,8.877192982456142
-41.11242529634818,-63.95863412871004,14.964142225783203,80.09323,154.81525,80.25048,80.0012,8.824561403508774
-41.11241351515119,-63.957443642014155,14.958487251228652,80.26591,160.09499,80.430824,80.16309,8.859649122807019
-41.11240172165309,-63.95625315574414,14.952826372142411,80.43306,168.21674,80.58439,80.35108,8.771929824561404
-41.11238991585391,-63.95506266990044,14.662200339310779,80.52182,161.27538,80.732376,80.44925,8.771929824561404
-41.11237809775362,-63.953872184483494,14.370811151101744,80.59072,153.0287,80.79834,80.55875,8.456140350877194
-41.11236626735225,-63.952681699493745,14.079416160907684,80.69821,160.59477,80.979645,80.66784,8.438596491228072
-41.11235442464982,-63.951491214931636,13.930123810572631,80.86102,149.73015,81.11221,80.84938,8.263157894736842
-41.1123425696463,-63.95030073079762,13.92443340888251,81.04738,160.0925,81.32753,81.029465,8.333333333333334
-41.11233070234175,-63.94911024709213,13.918737102698213,81.265335,175.48264,81.52798,81.25191,8.298245614035089
-41.11231882273615,-63.94791976381561,13.913034892009511,81.47506,185.13794,81.738075,81.46144,8.298245614035089
-41.11230693082952,-63.94672928096852,13.622354183940956,81.56552,151.96494,81.85918,81.56511,8.05263157894737
-41.112295026621865,-63.94553879855128,13.330924384128668,81.7294,152.32928,82.04492,81.728775,8.070175438596493
-41.11228311011318,-63.94434831656436,13.039488783098742,81.892365,166.1494,82.18732,81.89001,7.842105263157896
-41.112271181303505,-63.943157835008186,12.890167004340256,82.089005,162.43956,82.4093,82.08259,7.754385964912282
-41.11225924019282,-63.94196735388321,12.884435271211382,82.33177,169.40797,82.65554,82.325066,7.80701754385965
-41.11224728678116,-63.94077687318987,12.87869763361562,82.58152,179.16101,82.874016,82.56998,7.736842105263159
-41.11223532106852,-63.93958639292861,12.872954091546147,82.81076,159.93988,83.12459,82.8018,7.771929824561405
-41.11222334305491,-63.93839591309988,12.743636272984592,83.03118,149.4128,83.35773,83.0201,7.754385964912282
-41.11221135274034,-63.93720543370412,12.61563648828799,83.25669,148.38354,83.55546,83.23034,7.631578947368422
-41.11219935012482,-63.93601495474178,12.48927776238529,83.49196,147.96692,83.80198,83.45272,7.526315789473685
-41.11218733520836,-63.9348244762133,12.28283470519139,83.7203,154.49968,84.01686,83.66787,7.491228070175439
-41.11217530799098,-63.93363399811912,11.994233430418257,83.9548,161.96031,84.21658,83.864746,7.333333333333335
-41.11216326847267,-63.93244352045969,11.705629307759143,84.20711,153.97748,84.44502,84.07436,7.1228070175438605
-41.11215121665345,-63.93125304323545,11.417022337328302,84.480064,155.83725,84.68759,84.29667,7.1228070175438605
-41.11213915253334,-63.93006256644685,11.295585149153638,84.79891,165.60567,84.97846,84.57726,6.947368421052633
-41.11212707611232,-63.92887209009432,11.176227557113972,85.1258,165.65707,85.2833,84.87245,6.947368421052633
-41.112114987390434,-63.927681614178326,11.058525778983416,85.47506,169.78851,85.58934,85.171326,6.842105263157896
-41.11210288636767,-63.9264911386993,11.027091426224068,85.82682,166.00414,85.93308,85.51813,6.842105263157896
-41.11209077304405,-63.92530066365768,11.084040313160202,86.18359,157.42607,86.30323,85.89632,6.877192982456141
-41.11207864741958,-63.92411018905392,11.144315900376835,86.52991,159.05087,86.65011,86.25178,6.877192982456141
-41.11206650949426,-63.92291971488846,11.207923246929528,86.87497,172.13838,87.03564,86.62691,6.947368421052633
-41.112054359268114,-63.92172924116174,10.125030301015194,87.365944,168.33168,87.03042,86.60008,6.298245614035088
-41.112042196741136,-63.92053876787421,9.034198708345803,88.16867,153.25488,87.271126,86.650604,6.035087719298247
-41.11203002191335,-63.91934829502632,7.938361841310152,89.15276,167.25029,87.44023,86.80553,5.333333333333334
-41.11201783478475,-63.9181578226185,6.782897192227754,95.44356,160.60356,87.87146,87.02475,4.719298245614036
-41.112005635355374,-63.9169673506512,5.568485664143143,100.59455,158.40399,88.53397,87.50554,3.9298245614035094
-41.1119934236252,-63.91577687912486,4.3507213025430955,104.40049,156.92442,89.93804,88.55452,3.1929824561403515
-41.11198119959426,-63.91458640803994,3.129599048865196,105.430214,160.03128,93.29263,91.275314,2.666666666666667
-41.11196896326255,-63.913395937396864,2.156560577751288,105.239334,165.19283,106.03042,102.73034,2.105263157894737
-41.11195671463009,-63.91220546719609,1.1858379963872594,131.3823,138.31383,156.76529,151.75546,1.1578947368421055
-41.11194445369688,-63.91101499743805,0.2167892484758624,157.08777,144.49243,200.0822,195.36266,0.1929824561403509
-41.11805371666924,-65.09805169132964,19.935188211932136,-0.023624564,9.605948,4.9137006,-2.6059115,7.070175438596492
-41.11804743333787,-65.09804338266088,19.939176372940835,4.0882716,11.651355,10.066018,3.0821462,7.824561403508773
-41.11804073111709,-65.09803452008259,19.943430410517017,13.2220335,16.820547,11.046926,5.437675,5.877192982456141
-41.118034447784474,-65.09802621141709,19.947418569956834,12.373369,21.262716,17.178251,7.828274,6.491228070175439
-41.11802816445124,-65.09801790275317,19.951406728639498,13.170151,20.31298,21.377195,10.86527,8.561403508771932
-41.118021881117414,-65.09800959409085,19.955394886551364,12.888235,20.422907,17.222643,11.716994,1.2456140350877194
-41.11801559778298,-65.0980012854301,19.959383043712894,14.462304,22.567436,15.543674,12.56732,1.192982456140351
-41.118008895558916,-65.09799242286039,19.963637077175886,19.129585,23.14979,15.0748005,13.969788,4.666666666666667
-41.11800261222323,-65.09798411420292,19.96762523276172,23.8113,27.492517,16.056211,13.834123,5.24561403508772
-41.11799632888693,-65.09797580554704,19.971613387583574,25.769522,29.70118,18.553381,15.476333,5.298245614035088
-41.11799004555003,-65.09796749689274,19.97560154164828,22.522274,31.454515,22.398829,16.497622,1.8947368421052635
-41.11798376221253,-65.09795918824003,19.97958969494901,20.227892,31.61913,29.79874,16.52017,1.842105263157895
-41.117977059985186,-65.09795032567887,19.98384372430563,19.871216,34.06462,28.530321,17.078732,1.9122807017543861
-41.11797077664644,-65.09794201702944,19.98783187603066,20.01259,33.700607,25.145985,17.71,1.9122807017543861
-41.11796449330707,-65.09793370838158,19.991820027005353,19.978254,32.421513,23.611744,18.566006,2.5263157894736845
-41.11795820996709,-65.0979253997353,19.995808177216073,19.90306,32.842323,22.877287,18.25279,2.877192982456141
-41.117951926626525,-65.09791709109062,19.999796326662818,19.907927,33.583454,22.345558,18.34945,2.9649122807017547
-41.11794522439591,-65.09790822853803,20.004050351906244,20.546669,34.53295,21.56057,19.132233,2.9824561403508776
-41.11793894105407,-65.0978999198966,20.008038499790935,21.835196,35.605618,21.1122,20.188625,9.140350877192983
-41.11793265771164,-65.09789161125678,20.012026646904825,23.660715,37.388557,21.111656,20.468786,9.298245614035089
-41.11792637436861,-65.09788330261856,20.01601479325474,25.92079,39.61675,21.764688,21.284615,11.561403508771932
-41.11792009102495,-65.09787499398189,20.020002938854322,28.250797,43.20307,23.064407,20.43521,11.596491228070176
-41.11791338879106,-65.09786613143788,20.02425695997774,30.505003,49.35245,24.88558,20.29447,11.6140350877193
-41.11790710544616,-65.09785782280449,20.028245104008448,33.178654,54.723972,26.342321,20.751682,11.596491228070176
-41.11790082210066,-65.0978495141727,20.03223324726835,37.866077,47.875996,27.06069,21.652107,11.526315789473687
-41.11789453875454,-65.09784120554248,20.036221389771107,45.554585,42.89823,27.232916,22.199621,4.631578947368422
-41.11788825540783,-65.09783289691384,20.0402095315167,38.24121,40.008682,27.474535,22.067076,4.4561403508771935
-41.117881553170655,-65.09782403437839,20.04446354853375,32.976254,38.06946,28.210709,21.928799,4.175438596491229
-41.11787526982268,-65.09781572575304,20.04845168870365,30.511728,36.88102,29.3823,21.846033,4.017543859649123
-41.11786898647411,-65.09780741712927,20.052439828109577,29.170465,36.138824,30.850887,22.049128,3.964912280701755
-41.11786270312492,-65.09779910850708,20.05642796676517,28.405684,35.73602,32.46021,22.62972,3.9473684210526323
-41.11785641977514,-65.09779079988648,20.06041610464996,27.883915,35.558502,34.55184,23.616459,3.9473684210526323
-41.1178497175347,-65.0977819373596,20.064670117553817,27.456741,35.483852,37.594624,24.124554,6.719298245614036
-41.11784343418366,-65.09777362874226,20.068658253876556,27.177094,35.40302,40.85841,23.481342,6.701754385964914
-41.11783715083201,-65.09776532012653,20.072646389428495,27.07163,35.224827,40.15635,23.269024,6.68421052631579
-41.11783086747976,-65.09775701151237,20.07663452422328,27.163427,34.9421,36.53523,23.44756,6.6491228070175445
-41.11782458412689,-65.09774870289979,20.08062265826091,27.40185,34.592323,33.682533,23.96928,6.561403508771931
-41.11781788188318,-65.09773984038148,20.08487666705158,27.77496,34.24165,31.618946,24.108532,20.05263157894737
-41.117811598529066,-65.09773153177217,20.08886479952033,28.233072,34.01536,30.426207,24.34046,20.070175438596493
-41.11780531517435,-65.09772322316446,20.092852931218285,28.835045,33.933563,29.64109,24.310966,20.05263157894737
-41.117799031819025,-65.09771491455834,20.09684106215909,29.567844,34.019726,29.321882,24.825733,4.6491228070175445
-41.11779274846309,-65.0977066059538,20.100829192335915,30.234827,34.27966,29.383472,24.536488,4.6491228070175445
-41.117786046216104,-65.09769774344403,20.10508319702704,30.585073,34.712353,29.90768,24.545555,4.719298245614036
-41.117779762858916,-65.09768943484276,20.109071325634986,30.30002,35.21167,30.839685,24.829483,4.842105263157896
-41.117773479501125,-65.09768112624307,20.11305945348578,29.554522,35.769844,32.093983,24.88462,20.087719298245617
-41.11776719614274,-65.09767281764498,20.1170475805726,28.696777,36.339535,33.17444,24.880812,20.05263157894737
-41.11776091278374,-65.09766450904847,20.121035706895437,28.018623,36.895126,33.17987,25.023853,20.000000000000004
-41.11775421053346,-65.09765564654728,20.12528970746655,27.57498,37.47973,31.938316,24.724697,20.087719298245617
-41.11774792717321,-65.09764733795403,20.129277832227334,27.424013,38.045197,30.43595,25.16988,20.05263157894737
-41.11774164381236,-65.09763902936237,20.133265956224143,27.481382,38.705124,29.07799,25.316938,20.10526315789474
-41.11773536045089,-65.0976307207723,20.13725407945698,27.75249,39.503147,27.990206,26.025621,20.070175438596493
-41.117729077088825,-65.09762241218382,20.141242201925838,28.197647,40.464798,27.213205,26.601936,20.122807017543863
-41.11772237483527,-65.09761354969119,20.145496198390582,28.8386,41.71928,26.680317,26.652391,9.912280701754387
-41.117716091471955,-65.09760524110598,20.14948431929056,29.548725,43.127644,26.405624,26.405624,10.070175438596493
-41.117709808108025,-65.09759693252236,20.15347243942656,30.336634,44.761177,26.29199,26.255306,10.245614035087721
-41.11770352474348,-65.09758862394033,20.15746055880541,31.10709,46.70954,26.34143,26.204855,10.421052631578949
-41.11769724137834,-65.09758031535986,20.16144867742711,31.733604,49.093895,26.48922,26.20567,10.578947368421055
-41.117690539121526,-65.09757145287578,20.165702669785485,32.07418,52.13057,26.734915,26.298975,10.701754385964914
-41.11768425575513,-65.0975631442986,20.16969078683148,32.03183,55.18674,26.985918,26.497663,10.73684210526316
-41.11767797238813,-65.09755483572302,20.173678903113498,31.65645,56.804295,27.242556,26.822643,10.701754385964914
-41.11767168902051,-65.09754652714899,20.177667018645185,31.06247,55.753235,27.486692,27.245934,10.596491228070176
-41.1176654056523,-65.09753821857657,20.181655133406075,30.393785,53.990826,27.721579,27.68337,10.333333333333334
-41.117658703392216,-65.09752935610106,20.185909121651264,29.72332,52.719193,27.958645,27.875061,9.701754385964914
-41.11765242002275,-65.09752104753191,20.189897234843276,29.214241,52.32538,28.176113,27.730915,9.298245614035089
-41.117646136652674,-65.09751273896434,20.193885347278133,28.840311,52.65749,28.443985,27.572746,9.122807017543861
-41.117639853282,-65.09750443039836,20.197873458949015,28.598804,53.832516,28.725428,27.53455,9.000000000000002
-41.117633569910716,-65.09749612183397,20.20186156985592,28.473873,56.091686,29.064783,27.645195,8.912280701754387
-41.117626867647346,-65.09748725936703,20.206115553987914,28.446936,59.863853,29.486094,27.904518,8.789473684210527
-41.11762058427481,-65.09747895080591,20.210103663325945,28.485489,61.53355,29.956198,28.226433,8.596491228070176
-41.11761430090167,-65.09747064224636,20.21409177190682,28.572104,57.17573,30.47757,28.51214,8.315789473684212
-41.11760801752792,-65.09746233368841,20.218079879723717,28.694252,52.978664,30.996597,28.69423,7.9824561403508785
-41.11760173415356,-65.09745402513205,20.222067986776636,28.861774,49.945225,31.448782,28.827343,7.771929824561405
-41.11759503188692,-65.09744516267365,20.22632196680909,29.07721,47.555004,31.827045,28.996653,7.6491228070175445
-41.11758874851132,-65.09743685412057,20.230310072286315,29.311768,45.857716,32.09845,29.210108,7.578947368421054
-41.1175824651351,-65.09742854556906,20.2342981770132,29.56802,44.524277,32.249363,29.466627,7.543859649122808
-41.11757618175828,-65.09742023701914,20.238286280976116,29.824467,43.488953,32.38425,29.728071,7.491228070175439
-41.11756989838086,-65.09741192847079,20.242274384181876,30.039066,42.692677,32.58461,29.936308,7.385964912280703
-41.117563196110936,-65.09740306602097,20.246528360094313,30.195263,42.076916,32.922405,30.029245,7.192982456140352
-41.117556912732255,-65.09739475747591,20.250516461724374,30.25154,41.679657,33.396328,29.974243,7.070175438596492
-41.11755062935297,-65.09738644893244,20.254504562590462,30.223518,41.43651,34.033833,29.82367,7.070175438596492
-41.11754434597309,-65.09737814039053,20.25849266270621,30.128313,41.340218,34.820496,29.624506,7.105263157894738
-41.11753806259259,-65.09736983185023,20.262480762051165,30.013231,41.38433,35.639423,29.426516,7.140350877192984
-41.11753136031939,-65.09736096940898,20.266734733850416,29.906345,41.583683,36.413647,29.270838,7.1754385964912295
-41.117525076937646,-65.09735266087193,20.270722831633314,29.86665,41.91714,36.710808,29.213167,7.210526315789474
-41.1175187935553,-65.09734435233649,20.274710928645415,29.896837,42.414017,36.554714,29.274855,7.263157894736843
-41.117512510172325,-65.09733604380261,20.27869902490718,30.016468,43.081264,36.007774,29.459295,7.3157894736842115
-41.11750622678877,-65.09732773527034,20.28268712039815,30.234465,43.952522,35.297276,29.770802,7.36842105263158
-41.11749952451229,-65.09731887283766,20.286941088084212,30.584494,45.116776,34.56909,30.232304,7.438596491228071
-41.11749324112748,-65.09731056430864,20.290929182013123,31.019144,46.46691,34.011692,30.790096,7.5087719298245625
-41.117486957742045,-65.09730225578122,20.294917275178065,31.556826,48.073875,33.59361,31.44279,7.6491228070175445
-41.117480674356024,-65.09729394725538,20.298905367579025,32.20863,49.88569,33.333706,32.177826,7.789473684210527
