lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.171344171094205,-64.9274133756712,74.9207898640315,79.542816,71.32676,71.16161,71.08392,34.245614035087726
-41.17168711715103,-64.9263115329742,75.185232111311,79.389984,71.37431,71.19236,71.07588,33.64912280701755
-41.172030052646974,-64.92520967878554,75.44967711658997,79.2525,71.43674,71.240265,71.0753,33.035087719298254
-41.1723729775818,-64.92410781310528,75.71412487985137,79.1061,71.5074,71.29989,71.07655,32.491228070175445
-41.17271589195527,-64.92300593593355,75.97857540106791,78.9703,71.5785,71.36395,71.08537,32.01754385964913
-41.17305879576714,-64.92190404727042,76.24302868021914,78.86173,71.65625,71.441376,71.10399,31.57894736842106
-41.1734016890172,-64.92080214711599,76.50748471728116,78.78945,71.73406,71.522896,71.13228,31.192982456140356
-41.17374457170519,-64.91970023547037,76.77194351223014,78.74969,71.8012,71.6015,71.16976,30.947368421052637
-41.17408744383088,-64.91859831233364,77.03640506504557,78.747665,71.84528,71.6627,71.21671,30.929824561403514
-41.17443030539404,-64.9174963777059,77.3008693757036,78.79731,71.87121,71.70629,71.265884,31.052631578947373
-41.17477315639444,-64.91639443158724,77.56533644418374,78.92469,71.88448,71.740776,71.316765,31.315789473684216
-41.17511599683183,-64.91529247397777,77.82980627045535,79.11476,71.88766,71.76396,71.36862,31.684210526315795
-41.175458826705984,-64.91419050487757,78.09427885450474,79.3349,71.87918,71.7779,71.42328,32.21052631578948
-41.175801646016666,-64.91308852428672,78.35875419630803,79.57083,71.86649,71.78595,71.486786,32.85964912280702
-41.17614445476365,-64.91198653220536,78.62323229583455,79.82117,71.86473,71.804726,71.559555,33.52631578947369
-41.176487252946686,-64.91088452863355,78.88771315307066,80.08218,71.87883,71.835434,71.64095,34.192982456140356
-41.17683004056554,-64.90978251357139,79.29514145260903,80.3388,71.90783,71.8843,71.72923,34.85964912280702
-41.17717281761998,-64.90868048701898,79.8458937212491,80.582375,71.94562,71.94166,71.82104,35.543859649122815
-41.177515584109784,-64.90757844897641,80.39541978621227,80.816124,71.98778,71.99662,71.90645,36.40350877192983
-41.17785834003469,-64.9064763994438,80.90143487052836,81.04051,72.04082,72.05868,71.98661,37.12280701754386
-41.17820108539448,-64.90537433842121,81.21015880403202,81.28667,72.11014,72.130264,72.07372,37.543859649122815
-41.17854382018892,-64.90427226590874,81.47465620702425,81.53477,72.18933,72.209885,72.16733,38.15789473684211
-41.17888654441778,-64.90317018190652,81.73915636755895,81.7168,72.27315,72.291405,72.261536,38.59649122807018
-41.1792292580808,-64.9020680864146,82.00365928561905,81.856255,72.342735,72.35363,72.34087,39.40350877192983
-41.17957196117778,-64.9009659794331,82.26816496118069,81.96259,72.399605,72.40034,72.3982,40.47368421052632
-41.17991465370845,-64.89986386096211,82.53267339421657,82.09164,72.44176,72.43482,72.43481,41.21052631578948
-41.180257335672586,-64.89876173100174,82.79718458470624,82.29968,72.47159,72.45859,72.45841,41.56140350877194
-41.18060000706997,-64.89765958955206,83.06169853262925,82.55181,72.489365,72.47491,72.474884,41.57894736842106
-41.180942667900354,-64.8965574366132,83.32621523795827,82.7776,72.49087,72.476425,72.47637,41.543859649122815
-41.181285318163496,-64.8954552721852,83.59073470067628,82.92824,72.48491,72.47343,72.47275,41.40350877192983
-41.18162795785918,-64.8943530962682,83.85525692075599,82.98726,72.497475,72.48827,72.486534,41.35087719298246
-41.18197058698715,-64.8932509088623,84.11978189817353,82.982506,72.52881,72.521706,72.5189,41.31578947368422
-41.182313205547175,-64.89214870996756,84.38430963291184,82.857216,72.57916,72.576546,72.57125,41.2280701754386
-41.18265581353903,-64.8910464995841,84.64884012494022,82.664024,72.63226,72.63711,72.627335,40.94736842105264
-41.182998410962476,-64.889944277712,84.91337337424504,82.45049,72.68854,72.703865,72.68641,40.56140350877194
-41.183340997817275,-64.88884204435139,85.17790938079217,82.252045,72.74354,72.78073,72.74354,39.96491228070176
-41.18368357410319,-64.88773979950233,85.442448144568,82.086845,72.79763,72.86498,72.79278,38.94736842105264
-41.18402613981999,-64.88663754316492,85.70698966554524,81.945595,72.84915,72.95449,72.82604,37.929824561403514
-41.184368694967446,-64.88553527533928,85.9715339437,81.78954,72.89751,73.0384,72.847466,36.96491228070176
-41.184711239545315,-64.88443299602547,86.23608097901524,81.6207,72.9312,73.10521,72.85714,36.36842105263158
-41.185053773553356,-64.88333070522361,86.50063077146024,81.44284,72.95723,73.15972,72.86237,35.929824561403514
-41.185396296991335,-64.88222840293379,86.76518332101797,81.314095,72.97853,73.20903,72.86408,35.52631578947369
-41.18573880985903,-64.88112608915611,87.02973862766115,81.24859,72.99501,73.250595,72.85948,35.140350877192986
-41.186081312156205,-64.88002376389065,87.29429669137271,81.22146,72.99751,73.28501,72.83989,34.8421052631579
-41.18642380388261,-64.87892142713754,87.55885751211855,81.224556,72.983406,73.30293,72.811356,34.75438596491229
-41.18676628503802,-64.87781907889683,87.82342108988843,81.25381,72.96334,73.31344,72.78386,34.736842105263165
-41.187108755622184,-64.87671671916866,88.12371923558878,81.29497,72.94802,73.32969,72.76179,34.70175438596492
-41.187451215634894,-64.87561434795309,88.5247069518295,81.33957,72.9442,73.35965,72.75261,34.684210526315795
-41.187793665075915,-64.87451196525024,88.96918751259705,81.37461,72.955505,73.405655,72.76149,34.71929824561404
-41.18813610394498,-64.87340957106018,89.45715958374426,81.38356,72.98559,73.46505,72.78948,34.631578947368425
-41.188478532241874,-64.87230716538303,89.9199146233826,81.376274,73.026375,73.52717,72.834564,34.66666666666667
-41.18882094996636,-64.87120474821889,90.30306440029707,81.357315,73.07804,73.59023,72.89165,34.64912280701755
-41.189163357118204,-64.87010231956783,90.64272986562949,81.36269,73.13498,73.65838,72.95245,34.64912280701755
-41.18950575369717,-64.86899987942998,90.93891235378169,81.40036,73.19886,73.73388,73.01436,34.59649122807018
-41.189848139703024,-64.8678974278054,91.20461735183422,81.47261,73.26251,73.80483,73.07762,34.59649122807018
-41.190190515135534,-64.86679496469421,91.46920849852128,81.56318,73.32167,73.86973,73.1425,34.66666666666667
-41.19053287999445,-64.8656924900965,91.73380240196977,81.65826,73.37779,73.91886,73.21179,34.80701754385965
-41.19087523427955,-64.86459000401236,91.99839906216607,81.77165,73.430534,73.95504,73.288765,35.140350877192986
-41.19121757799061,-64.86348750644188,92.26299847907947,81.904106,73.4852,73.979034,73.369934,35.491228070175445
-41.19155991112736,-64.86238499738519,92.52760065268606,82.065254,73.53651,73.99906,73.44855,36.01754385964913
-41.191902233689596,-64.86128247684236,92.79220558296541,82.24976,73.58476,74.01062,73.52361,36.6140350877193
-41.19224454567708,-64.86017994481348,93.05681326989708,82.46419,73.62891,74.014015,73.5913,37.28070175438597
-41.192586847089565,-64.85907740129866,93.32142371345373,82.6997,73.6709,74.01116,73.65241,38.12280701754386
-41.192929137926804,-64.85797484629799,93.58603691361495,82.9474,73.70973,74.00297,73.704,38.929824561403514
-41.193271418188594,-64.85687227981157,93.85065287035683,83.202255,73.746574,73.99481,73.746414,39.80701754385966
-41.19361368787469,-64.8557697018395,94.11527158365209,83.45709,73.785446,73.99234,73.784,40.50877192982457
-41.193955946984836,-64.85466711238186,94.37989305348708,83.710014,73.83153,74.000336,73.824104,41.17543859649123
-41.19429819551882,-64.85356451143876,94.64451727983115,83.956406,73.88595,74.01846,73.86965,41.789473684210535
-41.1946404334764,-64.85246189901031,94.90914426266036,84.1627,73.94797,74.0466,73.92089,42.33333333333334
-41.194982660857335,-64.85135927509657,95.1737740019577,84.31831,74.01397,74.08122,73.97432,42.8421052631579
-41.1953248776614,-64.85025663969768,95.43840649769248,84.42406,74.086395,74.1222,74.03274,43.31578947368422
-41.195667083888345,-64.8491539928137,95.70304174984763,84.4993,74.16226,74.17057,74.094864,43.736842105263165
-41.196009279537954,-64.84805133444473,95.96767975839927,84.555626,74.23782,74.225914,74.16002,44.0701754385965
-41.196351464609975,-64.84694866459088,96.37737018955198,84.600204,74.30841,74.29034,74.22624,44.298245614035096
-41.19669363910419,-64.84584598325226,96.8480559101089,84.63586,74.37048,74.35589,74.287125,44.31578947368422
-41.19703580302035,-64.84474329042894,97.362210673354,84.66153,74.42746,74.42032,74.347496,44.31578947368422
-41.19737795635822,-64.84364058612101,97.89696887141282,84.67738,74.473625,74.474304,74.39224,44.40350877192983
-41.197720099117575,-64.8425378703286,98.24373492383825,84.67689,74.50387,74.522766,74.42611,44.245614035087726
-41.19806223129817,-64.84143514305178,98.55556569270885,84.657814,74.527145,74.57102,74.45978,43.94736842105264
-41.19840435289977,-64.84033240429066,98.82022299537773,84.67605,74.54359,74.62074,74.48257,43.59649122807018
-41.19874646392215,-64.83922965404534,99.08488305425551,84.693054,74.56501,74.683655,74.51949,43.10526315789474
-41.19908856436506,-64.83812689231591,99.34954586931835,84.681816,74.59238,74.74393,74.55805,42.789473684210535
-41.19943065422828,-64.83702411910247,99.61421144054576,84.652115,74.61659,74.79201,74.58755,42.56140350877194
-41.199772733511566,-64.8359213344051,99.87887976791387,84.53619,74.63977,74.8235,74.61224,42.52631578947369
-41.200114802214685,-64.83481853822391,100.14355085139881,84.40885,74.65262,74.84721,74.62463,42.543859649122815
-41.2004568603374,-64.83371573055899,100.40822469098012,84.32875,74.66197,74.867386,74.63288,42.57894736842106
-41.20079890787949,-64.83261291141046,100.67290128662708,84.2964,74.66527,74.89558,74.64096,42.35087719298246
-41.201140944840695,-64.8315100807784,100.93758063832269,84.31599,74.65251,74.93363,74.63773,41.82456140350878
-41.2014829712208,-64.8304072386629,101.20226274604303,84.338585,74.62402,74.97628,74.61583,41.298245614035096
-41.201824987019556,-64.82930438506406,101.46694760976422,84.34069,74.59172,75.02009,74.58888,40.71929824561404
-41.202166992236734,-64.82820151998199,101.74632509390598,84.32575,74.56686,75.05535,74.56564,40.47368421052632
-41.2025089868721,-64.82709864341678,102.09810707919998,84.280426,74.550766,75.09623,74.550285,40.28070175438597
-41.202850970925425,-64.82599575536851,102.44525174814835,84.1855,74.548584,75.14535,74.548584,39.96491228070176
-41.20319294439646,-64.8248928558373,102.79202126868681,84.090965,74.55435,75.20483,74.55393,39.70175438596492
-41.20353490728498,-64.82378994482325,103.13879100530585,83.98314,74.573265,75.26932,74.571754,39.42105263157895
-41.20387685959076,-64.82268702232643,103.51695172081413,83.87023,74.594696,75.35546,74.589134,38.96491228070176
-41.20421880131353,-64.82158408834697,103.98823886688481,83.76677,74.62227,75.45363,74.61024,38.4561403508772
-41.20456073245309,-64.82048114288493,104.41608240123811,83.68266,74.65335,75.54481,74.63353,38.035087719298254
-41.204902653009185,-64.81937818594044,104.80048366241716,83.60159,74.68293,75.62457,74.65452,37.6140350877193
-41.205244562981584,-64.81827521751359,105.11394782188073,83.52324,74.70722,75.68666,74.67322,37.385964912280706
-41.20558646237007,-64.81717223760445,105.3786630000733,83.474365,74.71497,75.74449,74.68022,37.36842105263158
-41.205928351174386,-64.81606924621316,105.64338093398365,83.44872,74.71981,75.80213,74.68107,37.2280701754386
-41.2062702293943,-64.81496624333978,105.90810162359472,83.49933,74.721634,75.85802,74.67838,37.140350877192986
-41.20661209702958,-64.81386322898445,106.18784413361348,83.582405,74.72713,75.914055,74.67851,36.982456140350884
-41.20695395407999,-64.8127602031472,106.51147510553504,83.6503,74.73138,75.97126,74.677345,36.89473684210527
-41.207295800545296,-64.8116571658282,106.87854702938387,83.70341,74.74005,76.01522,74.689865,37.035087719298254
-41.20763763642527,-64.81055411702751,107.28905856574409,83.74209,74.76346,76.04206,74.72092,37.2280701754386
-41.20797946171965,-64.80945105674523,107.6468172083544,83.766785,74.799034,76.05212,74.76359,37.42105263157895
-41.208321276428244,-64.80834798498147,107.9935899617202,83.796455,74.83995,76.05975,74.811424,37.66666666666667
-41.208663080550785,-64.8072449017363,108.34036292997116,83.84732,74.88582,76.06448,74.86371,37.89473684210527
-41.20900487408705,-64.80614180700984,108.69593429491678,83.92878,74.926414,76.0773,74.90992,38.17543859649123
-41.20934665703679,-64.80503870080219,109.10856498439703,84.020325,74.96216,76.100105,74.94918,38.35087719298246
-41.20968842939979,-64.80393558311343,109.4777647440985,84.140686,74.993546,76.12267,74.984505,38.64912280701755
-41.210030191175804,-64.80283245394368,109.80353491395708,84.28502,75.02426,76.145935,75.01888,38.94736842105264
-41.210371942364596,-64.80172931329302,110.08496483481971,84.419975,75.060326,76.15718,75.05657,39.10526315789474
-41.21071368296593,-64.80062616116155,110.3497213463746,84.557625,75.09992,76.16739,75.09848,39.4561403508772
-41.21105541297958,-64.79952299754937,110.61448061329598,84.67793,75.145874,76.17504,75.14582,39.89473684210527
-41.21139713240532,-64.79841982245658,110.87924263556681,84.76689,75.193886,76.186325,75.19351,40.245614035087726
-41.21173884124288,-64.79731663588328,111.2880148263196,84.85628,75.245964,76.220085,75.24393,40.6140350877193
-41.21208053949204,-64.79621343782956,111.81754989210215,84.96863,75.30551,76.26731,75.30131,40.91228070175439
-41.21242222715259,-64.79511022829553,112.34709046844031,85.07901,75.371414,76.326775,75.36636,41.01754385964913
-41.21276390422425,-64.79400700728127,112.87663655528638,85.18354,75.43484,76.3982,75.4302,40.982456140350884
-41.21310557070683,-64.79290377478688,113.20309407629628,85.25913,75.50883,76.45256,75.50432,40.94736842105264
-41.21344722660007,-64.79180053081247,113.46787263015558,85.328224,75.590576,76.49896,75.58526,41.0701754385965
-41.21378887190374,-64.79069727535813,113.73265393919722,85.36506,75.67312,76.54511,75.66485,41.35087719298246
-41.2141305066176,-64.78959400842396,113.99743800339729,85.374245,75.756966,76.59307,75.746284,41.59649122807018
-41.21447213074143,-64.78849073001005,114.26222482273535,85.42416,75.83561,76.653755,75.82133,41.82456140350878
-41.21481374427496,-64.78738744011652,114.55615756361385,85.49885,75.91288,76.721695,75.89729,41.89473684210527
-41.21515534721801,-64.78628413874344,114.9005085842909,85.601204,75.98733,76.78759,75.97627,41.57894736842106
-41.21549693957029,-64.78518082589093,115.32005828519067,85.73131,76.06274,76.858185,76.05289,41.52631578947369
-41.2158385213316,-64.78407750155908,115.84722433800594,85.84099,76.136566,76.925644,76.124985,41.71929824561404
-41.2161800925017,-64.78297416574799,116.33097773925584,85.908226,76.20714,76.97911,76.19307,41.877192982456144
-41.216521653080335,-64.78187081845775,116.77131983062947,85.9728,76.282814,77.020935,76.262276,42.245614035087726
-41.2168632030673,-64.78076745968846,117.11580969991894,86.06856,76.36864,77.0394,76.33897,42.75438596491229
-41.21720474246233,-64.77966408944023,117.38061855949456,86.18095,76.460014,77.03672,76.42254,43.245614035087726
-41.21754627126521,-64.77856070771314,117.64543017399674,86.30505,76.54081,77.04797,76.48675,43.91228070175439
-41.217887789475704,-64.7774573145073,117.91024454339814,86.4228,76.605675,77.06378,76.53763,44.42105263157895
-41.218229297093565,-64.7763539098228,118.35012333535663,86.542625,76.666595,77.08873,76.58152,44.91228070175439
-41.21857079411856,-64.77525049365975,118.87976309362,86.73536,76.722374,77.12328,76.617294,45.4561403508772
-41.21891228055048,-64.77414706601823,119.42090934275126,86.941795,76.781265,77.15296,76.665245,45.89473684210527
-41.219253756389044,-64.77304362689839,119.94274306051906,87.140656,76.83605,77.17786,76.713905,45.89473684210527
-41.21959522163405,-64.77194017630023,120.23435771309572,87.336395,76.899025,77.18753,76.766594,46.26315789473685
-41.21993667628526,-64.77083671422395,120.49918861140486,87.48001,76.981125,77.17815,76.81622,47.21052631578948
-41.22027812034243,-64.7697332406696,120.76402226444955,87.57989,77.06398,77.16223,76.85432,48.140350877192986
