lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.17854382018892,-64.90427226590874,81.47465620702425,72.60203,70.441475,70.71487,67.183136,23.631578947368425
-41.17888654441778,-64.90317018190652,81.73915636755895,72.97646,70.3002,70.60155,67.312004,24.10526315789474
-41.1792292580808,-64.9020680864146,82.00365928561905,73.33307,70.15986,70.47787,67.46145,24.596491228070178
-41.17957196117778,-64.9009659794331,82.26816496118069,73.65138,70.032196,70.364586,67.64176,25.175438596491233
-41.17991465370845,-64.89986386096211,82.53267339421657,73.93911,69.91164,70.23558,67.84126,25.701754385964914
-41.180257335672586,-64.89876173100174,82.79718458470624,74.2296,69.804085,70.1071,68.06267,26.070175438596493
-41.18060000706997,-64.89765958955206,83.06169853262925,74.5267,69.71474,69.984985,68.3056,26.421052631578952
-41.180942667900354,-64.8965574366132,83.32621523795827,74.79799,69.64557,69.882225,68.5485,26.947368421052637
-41.181285318163496,-64.8954552721852,83.59073470067628,75.05834,69.58569,69.79214,68.78164,27.929824561403514
-41.18162795785918,-64.8943530962682,83.85525692075599,75.350655,69.5225,69.70725,68.99111,29.175438596491233
-41.18197058698715,-64.8932509088623,84.11978189817353,75.70426,69.47152,69.63394,69.144356,31.385964912280706
-41.182313205547175,-64.89214870996756,84.38430963291184,76.13565,69.44145,69.584854,69.235535,32.85964912280702
-41.18265581353903,-64.8910464995841,84.64884012494022,76.64075,69.41302,69.53966,69.2874,34.70175438596492
-41.182998410962476,-64.889944277712,84.91337337424504,77.204994,69.381294,69.498726,69.30383,35.80701754385965
-41.183340997817275,-64.88884204435139,85.17790938079217,77.775986,69.346756,69.45841,69.30046,36.929824561403514
-41.18368357410319,-64.88773979950233,85.442448144568,78.305984,69.31557,69.420815,69.28817,37.982456140350884
-41.18402613981999,-64.88663754316492,85.70698966554524,78.79269,69.30032,69.39723,69.28415,38.52631578947369
-41.184368694967446,-64.88553527533928,85.9715339437,79.22426,69.30365,69.3729,69.30036,39.26315789473685
-41.184711239545315,-64.88443299602547,86.23608097901524,79.59127,69.321465,69.35275,69.31922,40.684210526315795
-41.185053773553356,-64.88333070522361,86.50063077146024,79.8551,69.34568,69.3406,69.32726,41.789473684210535
-41.185396296991335,-64.88222840293379,86.76518332101797,79.95641,69.37478,69.338326,69.33398,42.56140350877194
-41.18573880985903,-64.88112608915611,87.02973862766115,79.935326,69.407845,69.34851,69.34749,43.0701754385965
-41.186081312156205,-64.88002376389065,87.29429669137271,79.893845,69.44015,69.36606,69.36575,43.40350877192983
-41.18642380388261,-64.87892142713754,87.55885751211855,79.8777,69.47349,69.38863,69.38844,43.59649122807018
-41.18676628503802,-64.87781907889683,87.82342108988843,79.87484,69.51576,69.428955,69.428665,43.66666666666667
-41.187108755622184,-64.87671671916866,88.12371923558878,79.843315,69.560005,69.48864,69.48666,43.56140350877194
-41.187451215634894,-64.87561434795309,88.5247069518295,79.7642,69.59712,69.56489,69.55301,42.77192982456141
-41.187793665075915,-64.87451196525024,88.96918751259705,79.63399,69.62607,69.66034,69.61345,41.543859649122815
-41.18813610394498,-64.87340957106018,89.45715958374426,79.43295,69.6606,69.771324,69.66048,40.12280701754386
-41.188478532241874,-64.87230716538303,89.9199146233826,79.16606,69.70958,69.89711,69.70336,38.877192982456144
-41.18882094996636,-64.87120474821889,90.30306440029707,78.84098,69.77033,70.03955,69.74089,37.71929824561404
-41.189163357118204,-64.87010231956783,90.64272986562949,78.441696,69.84786,70.19524,69.77804,36.40350877192983
-41.18950575369717,-64.86899987942998,90.93891235378169,77.97531,69.942604,70.362015,69.81499,34.94736842105264
-41.189848139703024,-64.8678974278054,91.20461735183422,77.489494,70.04769,70.5437,69.83959,33.70175438596492
-41.190190515135534,-64.86679496469421,91.46920849852128,77.01177,70.165565,70.74793,69.849525,32.26315789473685
-41.19053287999445,-64.8656924900965,91.73380240196977,76.56502,70.301926,70.96326,69.84297,30.701754385964918
-41.19087523427955,-64.86459000401236,91.99839906216607,76.175026,70.45657,71.19869,69.79765,28.85964912280702
-41.19121757799061,-64.86348750644188,92.26299847907947,75.83371,70.617805,71.44247,69.715195,27.385964912280706
-41.19155991112736,-64.86238499738519,92.52760065268606,75.53037,70.77388,71.68848,69.598564,26.140350877192986
-41.191902233689596,-64.86128247684236,92.79220558296541,75.26114,70.91237,71.948204,69.47346,25.438596491228076
-41.19224454567708,-64.86017994481348,93.05681326989708,75.02352,71.02418,72.21903,69.346085,25.070175438596493
-41.192586847089565,-64.85907740129866,93.32142371345373,74.83358,71.11303,72.502426,69.21917,24.824561403508774
-41.192929137926804,-64.85797484629799,93.58603691361495,74.70422,71.18353,72.794,69.09148,24.66666666666667
-41.193271418188594,-64.85687227981157,93.85065287035683,74.62487,71.24367,73.10171,68.96002,24.596491228070178
-41.19361368787469,-64.8557697018395,94.11527158365209,74.57587,71.30415,73.40768,68.83237,24.596491228070178
-41.193955946984836,-64.85466711238186,94.37989305348708,74.538025,71.35231,73.725,68.717415,24.631578947368425
-41.19429819551882,-64.85356451143876,94.64451727983115,74.49596,71.38177,74.037384,68.62534,24.649122807017548
-41.1946404334764,-64.85246189901031,94.90914426266036,74.43588,71.39956,74.33637,68.55636,24.684210526315795
-41.194982660857335,-64.85135927509657,95.1737740019577,74.35934,71.4082,74.59837,68.50643,24.649122807017548
-41.1953248776614,-64.85025663969768,95.43840649769248,74.28267,71.415504,74.837326,68.47519,24.596491228070178
-41.195667083888345,-64.8491539928137,95.70304174984763,74.2111,71.43009,75.043365,68.45359,24.491228070175442
-41.196009279537954,-64.84805133444473,95.96767975839927,74.14799,71.45892,75.204414,68.436424,24.368421052631582
-41.196351464609975,-64.84694866459088,96.37737018955198,74.10134,71.496826,75.39354,68.42768,24.263157894736846
-41.19669363910419,-64.84584598325226,96.8480559101089,74.071205,71.53366,75.56961,68.426216,24.15789473684211
-41.19703580302035,-64.84474329042894,97.362210673354,74.053535,71.56226,75.74168,68.43269,24.087719298245617
-41.19737795635822,-64.84364058612101,97.89696887141282,74.052025,71.579506,75.88992,68.4527,24.03508771929825
-41.197720099117575,-64.8425378703286,98.24373492383825,74.06504,71.57711,75.97654,68.481514,24.03508771929825
-41.19806223129817,-64.84143514305178,98.55556569270885,74.099655,71.56464,76.038925,68.518555,24.122807017543863
-41.19840435289977,-64.84033240429066,98.82022299537773,74.16295,71.55042,76.05333,68.56002,24.192982456140353
-41.19874646392215,-64.83922965404534,99.08488305425551,74.25624,71.53085,76.061226,68.59954,24.35087719298246
-41.19908856436506,-64.83812689231591,99.34954586931835,74.381805,71.51353,76.01881,68.6452,24.47368421052632
-41.19943065422828,-64.83702411910247,99.61421144054576,74.519875,71.49467,75.95134,68.69488,24.684210526315795
-41.199772733511566,-64.8359213344051,99.87887976791387,74.658005,71.46679,75.853516,68.75506,24.85964912280702
-41.200114802214685,-64.83481853822391,100.14355085139881,74.79437,71.42574,75.737465,68.83568,25.052631578947373
-41.2004568603374,-64.83371573055899,100.40822469098012,74.91774,71.37698,75.627686,68.93048,25.245614035087723
-41.20079890787949,-64.83261291141046,100.67290128662708,75.03193,71.3405,75.49276,69.031364,25.491228070175442
-41.201140944840695,-64.8315100807784,100.93758063832269,75.15855,71.31707,75.36863,69.13313,25.754385964912284
-41.2014829712208,-64.8304072386629,101.20226274604303,75.312294,71.31422,75.22987,69.23321,25.929824561403514
-41.201824987019556,-64.82930438506406,101.46694760976422,75.48778,71.333466,75.093636,69.32693,26.070175438596493
-41.202166992236734,-64.82820151998199,101.74632509390598,75.668236,71.36801,74.95447,69.42227,26.192982456140356
-41.2025089868721,-64.82709864341678,102.09810707919998,75.84189,71.405464,74.827255,69.52663,26.333333333333336
-41.202850970925425,-64.82599575536851,102.44525174814835,75.99648,71.44069,74.69349,69.643745,26.456140350877195
-41.20319294439646,-64.8248928558373,102.79202126868681,76.13189,71.47086,74.54385,69.77727,26.561403508771935
-41.20353490728498,-64.82378994482325,103.13879100530585,76.255104,71.50006,74.37841,69.924355,26.719298245614038
-41.20387685959076,-64.82268702232643,103.51695172081413,76.373665,71.52427,74.22496,70.078606,26.771929824561408
-41.20421880131353,-64.82158408834697,103.98823886688481,76.50336,71.549805,74.08904,70.23713,26.964912280701757
-41.20456073245309,-64.82048114288493,104.41608240123811,76.649925,71.57533,73.95203,70.39027,27.210526315789476
-41.204902653009185,-64.81937818594044,104.80048366241716,76.82172,71.59888,73.82829,70.53046,27.508771929824565
-41.205244562981584,-64.81827521751359,105.11394782188073,77.0375,71.615135,73.7149,70.66507,27.929824561403514
-41.20558646237007,-64.81717223760445,105.3786630000733,77.28961,71.61638,73.618225,70.78965,28.368421052631582
-41.205928351174386,-64.81606924621316,105.64338093398365,77.55785,71.61466,73.52669,70.89798,29.070175438596497
-41.2062702293943,-64.81496624333978,105.90810162359472,77.8366,71.604904,73.44322,70.99085,29.807017543859654
-41.20661209702958,-64.81386322898445,106.18784413361348,78.1312,71.58257,73.37779,71.08129,30.6140350877193
-41.20695395407999,-64.8127602031472,106.51147510553504,78.44201,71.554886,73.32867,71.16268,31.52631578947369
-41.207295800545296,-64.8116571658282,106.87854702938387,78.74134,71.530495,73.287964,71.23038,32.50877192982457
-41.20763763642527,-64.81055411702751,107.28905856574409,79.025345,71.51709,73.259415,71.27862,33.4561403508772
-41.20797946171965,-64.80945105674523,107.6468172083544,79.30285,71.5164,73.22374,71.32055,34.29824561403509
-41.208321276428244,-64.80834798498147,107.9935899617202,79.58075,71.53437,73.19173,71.37188,34.789473684210535
-41.208663080550785,-64.8072449017363,108.34036292997116,79.85213,71.568,73.15439,71.43518,35.12280701754386
-41.20900487408705,-64.80614180700984,108.69593429491678,80.094086,71.61679,73.11539,71.50747,35.56140350877193
-41.20934665703679,-64.80503870080219,109.10856498439703,80.26154,71.67235,73.08655,71.58175,35.824561403508774
-41.20968842939979,-64.80393558311343,109.4777647440985,80.34713,71.72668,73.07018,71.658905,36.298245614035096
-41.210030191175804,-64.80283245394368,109.80353491395708,80.374,71.77472,73.06768,71.728035,36.929824561403514
-41.210371942364596,-64.80172931329302,110.08496483481971,80.35994,71.82577,73.07835,71.79589,37.59649122807018
-41.21071368296593,-64.80062616116155,110.3497213463746,80.33399,71.8814,73.097084,71.86348,37.877192982456144
-41.21105541297958,-64.79952299754937,110.61448061329598,80.32402,71.94577,73.12331,71.93009,38.00000000000001
-41.21139713240532,-64.79841982245658,110.87924263556681,80.339294,72.012695,73.15973,71.99555,37.96491228070176
-41.21173884124288,-64.79731663588328,111.2880148263196,80.367584,72.08048,73.22051,72.05644,37.56140350877194
-41.21208053949204,-64.79621343782956,111.81754989210215,80.39465,72.14202,73.30262,72.10612,37.00000000000001
-41.21242222715259,-64.79511022829553,112.34709046844031,80.39971,72.18885,73.40067,72.13664,36.42105263157895
-41.21276390422425,-64.79400700728127,112.87663655528638,80.37236,72.222855,73.513405,72.15229,35.89473684210527
-41.21310557070683,-64.79290377478688,113.20309407629628,80.31021,72.24647,73.62725,72.15956,35.66666666666667
-41.21344722660007,-64.79180053081247,113.46787263015558,80.233406,72.26411,73.745766,72.165764,35.333333333333336
-41.21378887190374,-64.79069727535813,113.73265393919722,80.15535,72.28151,73.855286,72.167404,34.94736842105264
-41.2141305066176,-64.78959400842396,113.99743800339729,80.06631,72.30739,73.970604,72.17017,34.4561403508772
-41.21447213074143,-64.78849073001005,114.26222482273535,79.97404,72.32953,74.08282,72.17003,34.08771929824562
-41.21481374427496,-64.78738744011652,114.55615756361385,79.88148,72.35299,74.2169,72.15901,33.75438596491229
-41.21515534721801,-64.78628413874344,114.9005085842909,79.77378,72.362114,74.38753,72.143394,33.36842105263158
-41.21549693957029,-64.78518082589093,115.32005828519067,79.65537,72.36574,74.58661,72.11221,32.877192982456144
-41.2158385213316,-64.78407750155908,115.84722433800594,79.53253,72.3727,74.80865,72.06466,32.578947368421055
-41.2161800925017,-64.78297416574799,116.33097773925584,79.41691,72.3933,75.03137,72.015755,31.98245614035088
-41.216521653080335,-64.78187081845775,116.77131983062947,79.33153,72.42888,75.259865,71.96568,31.33333333333334
-41.2168632030673,-64.78076745968846,117.11580969991894,79.24717,72.474915,75.47104,71.92021,30.684210526315795
-41.21720474246233,-64.77966408944023,117.38061855949456,79.123665,72.53163,75.67679,71.8716,30.052631578947373
-41.21754627126521,-64.77856070771314,117.64543017399674,78.94575,72.587875,75.8752,71.827065,29.596491228070178
-41.217887789475704,-64.7774573145073,117.91024454339814,78.73593,72.64117,76.06412,71.79508,29.28070175438597
-41.218229297093565,-64.7763539098228,118.35012333535663,78.512344,72.69119,76.284355,71.77483,28.78947368421053
-41.21857079411856,-64.77525049365975,118.87976309362,78.30753,72.74118,76.51709,71.758934,28.245614035087723
-41.21891228055048,-64.77414706601823,119.42090934275126,78.132126,72.79777,76.7668,71.7389,27.824561403508778
-41.219253756389044,-64.77304362689839,119.94274306051906,77.97708,72.84789,76.99646,71.7048,27.298245614035093
-41.21959522163405,-64.77194017630023,120.23435771309572,77.8564,72.90236,77.19973,71.663185,27.03508771929825
-41.21993667628526,-64.77083671422395,120.49918861140486,77.767136,72.95098,77.37243,71.607544,26.78947368421053
-41.22027812034243,-64.7697332406696,120.76402226444955,77.71742,72.9901,77.514946,71.5475,26.578947368421055
-41.220619553805314,-64.76862975563726,121.05771734441856,77.70384,73.03208,77.65945,71.49146,26.491228070175442
-41.22096097667371,-64.76752625912707,121.58739566931362,77.69196,73.05781,77.8162,71.432365,26.40350877192983
-41.221302388947365,-64.7664227511391,122.11707950353647,77.68516,73.065575,77.99413,71.39909,26.35087719298246
-41.22164379062604,-64.76531923167347,122.64676884703945,77.66234,73.04206,78.20621,71.3854,26.368421052631582
-41.2219851817095,-64.76421570073025,123.08823184989417,77.61338,72.99091,78.428856,71.38574,26.421052631578952
-41.22232656219752,-64.76311215830957,123.35308203085754,77.57882,72.925896,78.67212,71.40061,26.631578947368425
-41.22266793208984,-64.76200860441149,123.61793496639609,77.569664,72.85085,78.87942,71.40494,26.78947368421053
-41.223009291386255,-64.76090503903616,123.88279065647578,77.60945,72.79515,79.038475,71.397064,27.070175438596497
-41.22335064008652,-64.75980146218363,124.29529820216592,77.70274,72.76512,79.198074,71.36631,27.315789473684216
-41.223691978190395,-64.75869787385403,124.82502060037388,77.82946,72.73941,79.344284,71.33132,27.315789473684216
-41.22403330569765,-64.75759427404745,125.35474850753448,77.96562,72.70714,79.494125,71.30795,27.385964912280706
-41.224374622608046,-64.75649066276398,125.88448192359999,78.06017,72.65941,79.68065,71.29849,27.6140350877193
-41.22471592892136,-64.75538704000371,126.20711042426476,78.08574,72.59328,79.82969,71.301796,27.929824561403514
-41.22505722463734,-64.75428340576678,126.47198264112737,78.08955,72.52359,79.98152,71.31884,28.368421052631582
-41.22539850975575,-64.75317976005324,126.73685761237768,78.090126,72.46308,80.09013,71.34024,28.66666666666667
-41.22573978427637,-64.75207610286323,127.00173533798147,78.114784,72.43805,80.150826,71.35024,28.73684210526316
-41.22608104819896,-64.75097243419681,127.2666158179218,78.175224,72.45289,80.18941,71.35399,28.754385964912284
-41.22642230152327,-64.7498687540541,127.5314990521713,78.236824,72.485,80.16352,71.35305,28.508771929824565
-41.226763544249096,-64.74876506243521,127.79638504070617,78.282,72.520195,80.09857,71.36266,28.333333333333336
-41.22710477637617,-64.74766135934021,128.1225475670118,78.27766,72.5394,80.06212,71.38393,28.315789473684216
-41.22744599790428,-64.74655764476923,128.65233056108642,78.216774,72.54762,80.07779,71.41417,28.298245614035093
