lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41519590070254,-63.38164252405703,52.0,212.07706,205.45093,205.48749,205.25638,34.40350877192983
-41.41518528750711,-63.380446506572646,51.807161551977785,214.12616,204.27513,206.95253,203.94743,42.6140350877193
-41.415174661879206,-63.37925048947786,51.52011744923267,215.76305,203.41405,209.42496,202.60262,43.31578947368422
-41.41516402381886,-63.37805447277313,51.233073440095026,216.34474,202.85391,213.50691,202.02063,43.26315789473685
-41.41515337332609,-63.376858456458905,51.0,215.22102,202.75592,218.8224,202.14838,42.82456140350878
-41.41514271040088,-63.37566244053565,51.0,213.19644,203.16824,216.69304,202.8358,42.17543859649123
-41.41513203504324,-63.37446642500381,51.0,211.2265,203.9861,213.07872,203.84923,41.50877192982457
-41.41512134725322,-63.37327040986385,51.0,209.69678,204.89024,211.52466,204.87929,40.4561403508772
-41.41511064703077,-63.372074395116215,51.0,208.88123,205.81944,210.50665,205.8182,39.8421052631579
-41.41509993437593,-63.37087838076137,51.0,208.67456,206.99957,209.28967,206.0017,15.456140350877195
-41.41508920928871,-63.36968236679977,51.0,208.78087,208.7073,207.74272,205.58673,16.85964912280702
-41.415078471769114,-63.368486353231866,51.0,209.19942,211.09013,206.44048,205.5215,18.754385964912284
-41.415067721817145,-63.36729034005812,51.0,210.14105,213.26474,205.51,205.39384,22.78947368421053
-41.41505695943282,-63.36609432727899,51.0,211.6827,213.41745,204.92757,204.92722,25.368421052631582
-41.415046184616145,-63.364898314894916,51.0,213.62714,210.83798,205.03764,205.03731,25.368421052631582
-41.41503539736713,-63.36370230290636,50.78855267206749,214.24129,208.20369,205.95975,205.93646,24.47368421052632
-41.41502459768578,-63.36250629131379,50.501509889850695,213.20166,206.27252,207.8034,205.88312,42.35087719298246
-41.4150137855721,-63.36131028011766,50.21446720277955,212.29626,205.16032,210.75237,204.68655,42.491228070175445
-41.41500296102611,-63.360114269318416,50.0,211.77466,204.66542,214.97208,204.37881,41.929824561403514
-41.41499212404782,-63.35891825891651,50.0,211.44417,204.59962,222.05634,204.55106,40.8421052631579
-41.41498127463722,-63.35772224891241,50.0,211.15175,204.80003,231.2205,204.79878,40.140350877192986
-41.41497041279433,-63.35652623930657,50.0,210.84212,204.991,227.87614,204.98839,40.192982456140356
-41.41495953851917,-63.35533023009944,50.00000000000001,210.86926,205.23048,222.63359,205.18839,40.80701754385966
-41.414948651811734,-63.35413422129148,50.0,211.37358,205.62788,216.30931,205.47041,41.4561403508772
-41.41493775267204,-63.352938212883146,50.0,212.15997,206.5088,211.60167,206.14758,42.12280701754386
-41.41492684110009,-63.35174220487489,49.9248787295771,213.15718,208.24025,208.83424,207.65735,42.70175438596492
-41.41491591709589,-63.35054619726717,49.660533962972664,213.97282,210.92023,207.20659,207.15674,23.456140350877195
-41.41490498065946,-63.34935019006045,49.394682217851155,214.24939,215.4482,206.30049,206.29889,24.929824561403514
-41.4148940317908,-63.34815418325517,49.12732092569687,213.80951,218.60487,206.2027,206.18633,23.824561403508774
-41.41488307048992,-63.34695817685179,49.05538871490813,212.0368,214.47382,206.9035,206.68295,21.649122807017548
-41.41487209675683,-63.345762170850776,49.03346797450134,210.42097,211.22879,208.4664,207.42767,17.333333333333336
-41.414861110591545,-63.34456616525257,49.0130586158409,209.8273,209.56233,210.24321,207.65138,14.719298245614038
-41.41485011199407,-63.343370160057646,49.0,210.24718,208.69608,211.13112,208.2214,14.280701754385968
-41.41483910096441,-63.34217415526644,49.0,211.50424,207.9633,211.69142,207.75311,37.96491228070176
-41.41482807750258,-63.34097815087942,49.0,213.07175,207.06966,212.72726,206.87814,38.05263157894738
-41.41481704160857,-63.33978214689704,49.0,214.70529,206.1132,214.91766,206.11244,39.877192982456144
-41.414805993282414,-63.33858614331976,49.0,216.70396,205.49632,219.19833,205.40723,41.08771929824562
-41.41479493252411,-63.33739014014802,49.0,219.16971,205.33267,224.99117,205.19008,41.298245614035096
-41.41478385933367,-63.336194137382286,49.0,221.14471,205.76202,217.93205,205.62216,41.298245614035096
-41.41477277371111,-63.33499813502302,49.0,219.64917,206.87299,213.35962,206.74629,41.28070175438597
-41.41476167565641,-63.33380213307067,49.0,216.28,208.62167,211.21397,208.60757,40.491228070175445
-41.41475056516962,-63.33260613152569,49.0,213.91394,210.89139,210.36465,210.08192,32.07017543859649
-41.41473944225071,-63.33141013038854,49.0,212.4166,213.08607,210.14311,209.3462,17.10526315789474
-41.41472830689972,-63.33021412965967,48.75139109285669,211.39943,214.82039,210.10962,208.51996,16.368421052631582
-41.41471715911664,-63.32901812933955,48.46435101602398,210.91042,216.2094,210.11302,208.23346,15.842105263157897
-41.41470599890149,-63.32782212942862,48.177311037403044,211.11096,217.48969,209.7146,208.47491,16.17543859649123
-41.41469482625427,-63.32662612992735,48.0,212.30661,216.78401,209.12376,208.79893,19.456140350877195
-41.41468364117499,-63.325430130836175,48.0,214.42003,213.76378,209.00104,208.94717,22.333333333333336
-41.41467244366367,-63.324234132155574,48.0,216.4406,210.79526,209.7654,209.76486,23.80701754385965
-41.41466123372032,-63.32303813388599,48.0,217.46262,208.68227,211.59715,208.6803,39.824561403508774
-41.41465001134492,-63.32184213602788,48.0,217.80437,207.52695,214.5785,207.50871,40.47368421052632
-41.41463877653751,-63.3206461385817,48.0,217.8373,207.15268,219.59137,207.14719,40.26315789473685
-41.41462752929808,-63.31945014154791,48.0,217.42921,207.33504,230.23277,207.32678,39.64912280701755
-41.41461626962666,-63.31825414492696,48.0,216.59889,207.8086,226.6175,207.75557,39.10526315789474
-41.41460499752325,-63.31705814871931,48.0,215.73541,208.36926,221.84981,208.28062,38.80701754385966
-41.414593712987845,-63.31586215292541,48.0,215.11531,208.89359,219.90616,208.79456,38.736842105263165
-41.41458241602047,-63.31466615754573,47.99999999999999,214.85785,209.45465,217.23079,209.42104,39.298245614035096
-41.41457110662113,-63.31347016258071,48.0,214.92628,210.40259,214.36728,210.40074,40.15789473684211
-41.41455978478984,-63.312274168030804,48.00000000000001,215.1796,212.206,212.183,211.36519,18.456140350877195
-41.41454845052659,-63.31107817389648,47.99999999999999,215.68846,215.4802,210.71642,210.52576,21.28070175438597
-41.41453710383141,-63.30988218017819,47.8717232172952,216.1994,220.90254,209.94525,209.85751,22.192982456140353
-41.41452574470431,-63.30868618687639,47.58468482486486,215.86224,222.89153,209.90096,209.79874,21.91228070175439
-41.41451437314527,-63.30749019399154,47.29764653249826,214.89055,217.47878,210.63417,210.34949,20.2280701754386
-41.414502989154336,-63.30629420152408,47.01060834030796,214.14423,214.23068,211.88861,210.98651,17.280701754385966
-41.414491592731494,-63.30509820947449,47.0,214.06691,212.67668,213.2954,211.56447,15.438596491228072
-41.41448018387676,-63.303902217843195,47.0,214.68617,211.87292,214.33606,211.4592,37.2280701754386
-41.41446876259015,-63.302706226630676,47.0,216.03325,211.1596,215.16043,210.60121,36.77192982456141
-41.41445732887166,-63.30151023583738,47.0,218.14899,210.2638,216.40251,209.89919,37.438596491228076
-41.4144458827213,-63.30031424546376,47.0,220.77586,209.38359,219.21475,209.21559,38.42105263157895
-41.4144344241391,-63.29911825551028,47.0,223.30997,208.86287,226.20616,208.80379,39.12280701754386
-41.414422953125055,-63.297922265977384,47.00000000000001,224.60048,208.8893,231.9108,208.86351,39.438596491228076
-41.414411469679166,-63.296726276865535,47.00000000000001,223.81013,209.56723,220.80786,209.53433,39.35087719298246
-41.414399973801444,-63.29553028817519,47.00000000000001,221.53456,210.92662,216.76474,210.81966,38.736842105263165
-41.41438846549192,-63.29433429990681,47.0,218.91493,212.80948,214.87491,212.40024,37.07017543859649
-41.414376944750586,-63.29313831206083,47.0,216.80246,214.88019,214.12927,213.81508,34.08771929824562
-41.41436541157745,-63.29194232463773,47.00000000000001,215.41563,216.75558,213.91716,212.81496,16.000000000000004
-41.41435386597252,-63.29074633763795,47.0,214.84897,218.53804,213.65152,212.19485,15.877192982456142
-41.41434230793581,-63.289550351061955,47.0,215.04367,220.79187,213.10391,212.01233,16.824561403508774
-41.41433073746734,-63.28835436491019,47.0,215.86516,222.66519,212.54755,212.10913,18.964912280701757
-41.4143191545671,-63.28715837918312,47.0,217.18108,220.1124,212.39923,212.30273,21.333333333333336
-41.414307559235105,-63.2859623938812,47.0,218.60542,216.28653,212.85522,212.83131,22.421052631578952
-41.41429595147138,-63.28476640900488,47.0,219.62279,213.63393,214.13144,213.4676,38.245614035087726
-41.414284331275915,-63.283570424554625,47.0,219.94958,212.09732,216.37347,212.03235,39.035087719298254
-41.41427269864872,-63.28237444053088,47.0,220.07123,211.38614,219.68626,211.31915,39.05263157894738
-41.41426105358982,-63.28117845693411,46.999999999999986,220.44272,211.25798,223.59149,211.14189,38.71929824561404
-41.414249396099216,-63.27998247376476,47.0,220.9326,211.45389,226.21844,211.23322,38.15789473684211
-41.41423772617691,-63.2787864910233,47.0,221.12373,211.70576,226.68594,211.42412,37.89473684210527
-41.41422604382292,-63.27759050871017,47.0,220.78784,211.91162,225.89474,211.69095,38.17543859649123
-41.41421434903725,-63.27639452682584,47.0,220.68645,211.9182,223.75478,211.66135,38.35087719298246
-41.41420264181993,-63.275198545370756,47.00000000000001,220.42714,212.888,218.70776,212.37709,38.01754385964913
-41.41419092217094,-63.27400256434538,47.0,221.13287,214.46387,216.07733,214.24828,38.52631578947369
-41.4141791900903,-63.27280658375017,47.0,218.66391,216.82336,214.39981,214.35475,22.40350877192983
-41.41416744557803,-63.271610603585565,47.0,217.4876,221.26038,214.62007,213.30748,18.92982456140351
-41.414155688634125,-63.27041462385204,46.99999999999999,216.37721,226.98592,213.8104,213.01003,18.05263157894737
-41.414143919258606,-63.26921864455004,47.0,216.10144,227.8438,214.60577,212.53345,16.596491228070178
-41.414132137451475,-63.26802266568002,47.0,215.3853,224.56113,214.79994,212.99773,15.771929824561406
-41.414120343212744,-63.26682668724245,47.0,216.18858,221.43613,214.89621,213.59476,15.631578947368423
-41.41410853654242,-63.26563070923777,47.0,217.47961,218.09343,214.72334,214.12846,16.824561403508774
-41.41409671744052,-63.26443473166644,47.00000000000001,219.46692,215.473,215.69669,214.72514,34.438596491228076
-41.41408488590705,-63.26323875452891,47.0,221.16118,213.5237,217.6213,213.0877,37.10526315789474
-41.41407304194201,-63.262042777825656,47.0,221.2931,212.16283,220.56682,212.01591,38.28070175438597
-41.41406118554543,-63.260846801557115,47.00000000000001,223.34566,211.5784,227.24016,211.52177,39.192982456140356
-41.4140493167173,-63.259650825723746,47.0,222.9916,211.86595,231.21338,211.51074,37.192982456140356
-41.41403743545764,-63.258454850326004,47.0,221.66139,212.28444,223.10837,211.7631,37.245614035087726
-41.41402554176645,-63.25725887536435,46.99999999999999,220.15088,212.79076,222.0847,212.58119,38.21052631578948
-41.41401363564375,-63.25606290083924,47.0,218.18587,213.6657,220.52171,212.94313,36.877192982456144
-41.41400171708955,-63.25486692675112,47.0,218.55719,214.38899,218.60199,213.7,37.42105263157895
-41.41398978610385,-63.25367095310046,47.0,217.6431,215.34459,216.57799,214.63318,17.035087719298247
-41.41397784268666,-63.2524749798877,47.0,217.44765,217.5377,215.5867,214.12126,16.85964912280702
-41.41396588683801,-63.25127900711331,47.0,217.78568,221.80505,213.99731,213.54483,19.54385964912281
-41.41395391855789,-63.25008303477774,47.0,218.07875,231.19875,213.23203,212.62735,19.912280701754387
-41.41394193784632,-63.24888706288144,47.0,217.90329,227.22383,213.89355,213.1112,18.40350877192983
-41.41392994470329,-63.24769109142487,47.0,216.74236,221.36763,214.4988,214.0043,14.964912280701757
-41.41391793912884,-63.24649512040849,47.0,216.77943,217.50087,215.83919,214.19737,17.719298245614038
-41.41390592112295,-63.24529914983275,47.0,217.44356,215.73889,216.50697,214.93578,14.000000000000002
-41.41389389068564,-63.24410317969811,47.0,218.71031,215.2403,218.46457,214.04166,35.982456140350884
-41.41388184781694,-63.24290721000502,47.0,219.18132,213.9115,218.74092,213.24004,36.80701754385966
-41.413869792516834,-63.24171124075394,47.0,221.70721,212.5424,221.24187,212.13885,37.877192982456144
-41.41385772478535,-63.240515271945334,47.0,224.51785,212.12946,225.3989,211.75755,37.80701754385966
-41.41384564462248,-63.23931930357964,47.0,225.92429,211.89174,234.05676,211.55258,37.64912280701755
-41.41383355202824,-63.23812333565732,47.00000000000001,224.90147,211.78485,224.40784,211.64505,38.80701754385966
-41.41382144700265,-63.23692736817884,47.0,221.73845,212.80904,220.15167,212.49953,37.89473684210527
-41.41380932954571,-63.23573140114464,47.0,220.74387,214.49437,217.45004,214.08519,37.28070175438597
-41.413797199657424,-63.234535434555184,47.0,219.02087,216.18855,216.58649,215.25386,35.824561403508774
-41.41378505733782,-63.23333946841093,47.0,216.81804,217.94086,215.66766,214.6627,16.087719298245617
-41.41377290258689,-63.23214350271233,47.0,216.17216,220.74944,215.94357,213.84143,14.245614035087721
-41.41376073540466,-63.23094753745984,47.00000000000001,216.00014,224.36491,214.86539,213.59628,16.47368421052632
-41.41374855579112,-63.22975157265392,47.0,217.29974,229.39543,214.43227,213.08025,17.526315789473685
-41.41373636374631,-63.22855560829501,47.0,217.3985,228.07245,213.94545,213.81003,20.368421052631582
-41.4137241592702,-63.22735964438359,47.0,218.12991,220.32166,214.6789,214.2364,19.368421052631582
-41.41371194236284,-63.226163680920095,47.0,219.38168,216.4247,215.09694,214.76875,20.000000000000004
-41.41369971302421,-63.224967717904995,47.0,220.0154,214.75627,217.25958,214.23897,37.491228070175445
-41.41368747125433,-63.22377175533873,47.0,219.53824,213.63565,220.30003,213.34877,38.15789473684211
-41.41367521705321,-63.22257579322177,46.99999999999999,219.80449,212.96004,222.65656,212.69812,38.26315789473685
-41.413662950420864,-63.22137983155457,47.0,221.44124,212.87518,223.9853,212.38406,37.684210526315795
-41.4136506713573,-63.22018387033758,47.0,222.4493,213.02347,226.55399,212.12373,36.631578947368425
-41.41363837986252,-63.21898790957125,47.0,222.05858,212.76875,226.20343,212.41728,37.77192982456141
-41.41362607593655,-63.217791949256046,46.82289283113818,220.97621,212.65771,225.28934,212.30382,37.982456140350884
-41.413613759579384,-63.216595989392424,46.60333343599411,220.45747,213.34167,220.20483,212.94183,37.789473684210535
-41.41360143079105,-63.21540002998083,46.3854734033572,221.34863,214.84702,217.49359,214.32684,37.385964912280706
-41.41358908957154,-63.214204071021726,46.21689874519393,219.76723,216.83089,215.28897,215.07828,20.631578947368425
-41.41357673592086,-63.213008112515574,46.15025205915542,217.96483,220.59277,214.81744,214.57452,17.29824561403509
-41.41356436983904,-63.21181215446281,46.081904381888265,216.63345,228.62645,214.7015,213.90016,17.789473684210527
-41.41355199132609,-63.21061619686392,46.01185314534866,216.25598,230.58961,215.2828,213.15439,15.894736842105265
-41.413539600381995,-63.20942023971933,46.0,215.61772,228.26755,215.39957,213.45007,14.070175438596493
-41.413527197006786,-63.20822428302951,46.0,216.04738,224.42384,215.6633,213.9849,14.035087719298248
-41.41351478120046,-63.20702832679491,46.0,217.60301,220.2638,215.25525,214.62724,18.263157894736846
-41.41971371699957,-64.40193165299824,141.0,7.394223,9.236533,19.373655,-3.7530303,6.631578947368422
-41.41970743399852,-64.40192330599811,141.0,4.900027,10.729641,21.188347,2.6219192,7.36842105263158
-41.41970073213006,-64.40191440253307,141.0,8.322845,15.712507,20.447283,6.149604,5.543859649122807
-41.419694449127746,-64.40190605553624,141.0,18.689407,23.610695,20.818361,7.5567145,6.017543859649123
-41.41968816612483,-64.40189770854104,141.0,13.2046,32.24544,22.793453,9.908666,6.561403508771931
-41.4196818831213,-64.40188936154745,141.0,12.323505,25.209618,27.871172,12.027845,4.157894736842106
-41.419675600117145,-64.40188101455546,141.0,13.158429,22.585087,46.6392,13.04674,8.315789473684212
-41.41966889824538,-64.40187211109912,141.0,16.625086,24.808,31.0483,14.257403,1.4385964912280704
