lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29353494703942,-64.23478890860902,132.09544936865586,71.72711,71.99096,69.46881,66.55294,82.98245614035089
-41.2928970264552,-64.23394634808363,132.3371886854663,71.17725,69.095116,66.42646,66.3866,66.71929824561404
-41.29225909963347,-64.23310380397426,132.51701310691044,79.69513,74.932594,67.554695,66.50362,50.491228070175445
-41.291621166574494,-64.23226127628037,132.634923534312,75.36449,74.447685,72.423874,65.65178,50.75438596491229
-41.290983227278524,-64.23141876500142,132.69092086900827,71.20514,67.33237,75.84542,66.84043,38.50877192982457
-41.29034528174582,-64.23057627013691,132.65543719922292,77.30084,70.68912,74.45213,67.299095,45.42105263157895
-41.289707329976636,-64.22973379168629,132.60635079567814,76.67027,70.671196,71.596436,67.10473,45.66666666666667
-41.289069371971216,-64.22889132964903,132.433919090497,71.11344,69.29115,71.29273,66.84379,50.982456140350884
-41.28843140772984,-64.2280488840246,132.231732140634,73.45815,65.92977,77.02245,65.92043,40.245614035087726
-41.28779343725276,-64.22720645481247,132.02954912972316,73.60974,70.6584,82.54313,66.92787,32.8421052631579
-41.28715546054022,-64.22636404201214,131.8273700576418,73.3128,67.84545,71.64034,67.51278,37.71929824561404
-41.28651747759248,-64.22552164562305,131.6251949242602,70.42317,68.55261,73.790085,68.196724,37.31578947368421
-41.2858794884098,-64.22467926564467,131.42302372944886,67.87983,69.415886,72.82914,67.63496,9.403508771929825
-41.28524149299243,-64.22383690207647,131.2208564730815,68.27207,70.30756,72.82785,66.799866,11.842105263157896
-41.28460349134065,-64.22299455491795,131.01869315503544,68.013824,73.48662,78.64606,66.988914,14.859649122807019
-41.28396548345468,-64.22215222416854,130.63306755035512,67.49216,92.12617,77.79555,66.19059,12.070175438596493
-41.28332746933479,-64.22130990982774,130.2287566667703,67.264,77.68073,73.188675,65.05527,12.473684210526317
-41.28268944898126,-64.22046761189502,129.82445365906398,64.72696,71.119606,74.329056,64.6269,8.842105263157896
-41.28205142239431,-64.21962533036985,129.4201585269838,64.28162,69.676765,73.55684,64.28128,7.947368421052633
-41.281413389574226,-64.21878306525169,129.0158712702637,66.186066,80.26902,72.12977,64.12719,21.03508771929825
-41.280775350521246,-64.21794081654001,128.51979893009914,69.29943,73.98531,72.547104,64.8863,17.333333333333336
-41.280137305235634,-64.21709858423428,128.0461148873449,71.95004,69.90385,72.95023,66.03942,25.578947368421055
-41.27949925371765,-64.21625636833399,127.63434291119702,78.57605,67.731125,71.53766,66.207634,33.28070175438597
-41.278861195967536,-64.21541416883858,127.2844820997177,81.12226,67.23566,69.286064,66.202705,43.85964912280702
-41.27822313198556,-64.21457198574755,126.99727655413949,77.91224,78.99037,65.7165,65.136444,60.96491228070176
-41.27758506177198,-64.21372981906036,126.7951565492131,82.20185,75.201866,69.572266,64.48947,71.89473684210527
-41.27694698532704,-64.21288766877649,126.59304048108342,82.88675,78.60483,80.82498,65.04132,79.96491228070177
-41.27630890265101,-64.21204553489541,126.39092834962426,82.76434,80.28316,82.552895,65.438866,98.10526315789475
-41.275670813744135,-64.21120341741657,126.18882015470257,90.57022,77.532745,87.11289,64.98163,112.28070175438599
-41.27503271860668,-64.21036131633946,125.9934622609247,81.72025,76.02046,87.110016,64.4246,111.01754385964914
-41.274394617238904,-64.20951923166353,125.86101418025018,79.7552,77.18407,85.368256,63.186848,120.40350877192984
-41.27375650964105,-64.20867716338829,125.66666758194711,86.282776,75.544655,82.407166,63.74793,117.92982456140352
-41.273118395813384,-64.20783511151318,125.41042336781639,86.94345,79.21984,74.52035,64.730606,116.96491228070177
-41.27248027575616,-64.20699307603766,125.07360439460575,88.148605,74.65922,78.171745,65.95501,114.89473684210527
-41.27184214946963,-64.20615105696125,124.72449331567681,82.72213,78.804085,80.15992,68.3528,115.29824561403511
-41.27120401695405,-64.20530905428338,124.4559600735447,78.625725,73.14407,74.631226,68.992516,110.64912280701756
-41.27056587820969,-64.20446706800352,124.24932572118732,77.95551,73.85481,73.72013,68.122246,85.6842105263158
-41.26992773323679,-64.20362509812117,124.10458935663495,70.07322,76.24512,74.21861,68.635155,81.96491228070177
-41.26928958203562,-64.20278314463579,124.02175007791078,71.07333,75.185425,72.97095,68.64627,76.00000000000001
-41.26865142460641,-64.20194120754682,123.91938055879322,75.64233,70.28316,78.30015,68.011795,18.245614035087723
-41.26801326094946,-64.20109928685378,123.45195322409384,74.92785,75.95899,70.397865,66.92064,45.929824561403514
-41.267375091064984,-64.2002573825561,123.04642121492662,70.95603,72.82848,69.86691,67.5502,48.85964912280703
-41.26673691495326,-64.19941549465328,122.70278362929096,70.0949,68.881485,78.75382,66.93807,36.40350877192983
-41.26609873261454,-64.19857362314478,122.4210395651648,71.16908,69.473434,77.51251,68.091736,71.87719298245615
-41.26546054404907,-64.19773176803007,122.16615486307799,70.68564,71.84891,70.97747,68.313965,26.684210526315795
-41.26482234925714,-64.19688992930863,121.81094681986785,69.96793,75.85424,72.13648,67.4095,24.368421052631582
-41.264184148238954,-64.1960481069799,121.45574121660974,69.82539,80.64348,71.86662,65.94978,27.824561403508778
-41.2635459409948,-64.19520630104338,121.1005380532491,69.56076,80.5287,87.110245,67.75343,11.385964912280704
-41.26290772752494,-64.19436451149856,120.74533732972452,67.97472,82.53688,76.20932,67.93107,7.456140350877194
-41.262269507829615,-64.19352273834488,120.39013904596266,68.8114,73.4264,78.01056,67.22252,12.245614035087721
-41.261631281909075,-64.19268098158182,120.03494320189705,68.54422,76.972145,70.27674,67.37075,11.105263157894738
-41.260993049763606,-64.19183924120884,119.6797497974697,68.96256,84.51994,68.62374,68.49873,61.12280701754387
-41.260354811393434,-64.19099751722543,119.32455883260894,75.03393,75.516785,69.86361,66.10641,14.245614035087721
-41.25971656679882,-64.19015580963105,118.96937030725175,69.29093,70.87543,73.91719,68.83298,67.42105263157896
-41.25907831598004,-64.18931411842516,118.61418422132988,70.48431,66.75036,76.329765,66.215,38.4561403508772
-41.258440058937325,-64.18847244360725,118.25900057478022,80.65533,75.18016,74.48915,67.836784,16.631578947368425
-41.25780179567095,-64.1876307851768,117.90381936753968,73.50622,75.02226,77.7474,68.94409,96.2982456140351
-41.25716352618115,-64.18678914313325,117.54864059953836,70.47817,67.338486,92.7353,67.188385,40.91228070175439
-41.2565252504682,-64.18594751747611,117.19346427071486,72.102745,68.27146,73.56585,67.72427,42.298245614035096
-41.25588696853235,-64.1851059082048,116.83829038099756,78.38241,73.75144,72.20731,68.3589,93.43859649122808
-41.25524868037385,-64.18426431531884,116.48311893032677,88.20389,75.81093,73.1385,67.765785,111.82456140350878
-41.25461038599297,-64.18342273881768,116.12794991863598,76.06396,70.40468,79.0219,68.81528,109.89473684210527
-41.253972085389954,-64.1825811787008,115.77278334586039,71.21987,77.30348,76.384026,66.96944,46.52631578947369
-41.25333377856506,-64.18173963496766,115.41761921193009,74.01399,72.112785,72.2232,68.7547,104.35087719298247
-41.25269546551855,-64.18089810761774,115.0624575167871,76.69794,80.24476,76.42344,67.80798,64.6842105263158
-41.252057146250664,-64.1800565966505,114.7072982603581,79.58144,69.68546,74.03835,67.5019,63.00000000000001
-41.25141882076168,-64.17921510206543,114.35214144258339,76.68367,73.56642,71.051186,67.752525,53.66666666666667
-41.25078048905183,-64.17837362386199,113.99698706339302,75.28294,76.11093,74.318306,66.51653,84.28070175438597
-41.25014215112139,-64.17753216203964,113.64183512272393,73.48329,78.11372,72.16214,69.23033,77.43859649122808
-41.24950380697061,-64.17669071659786,113.28668562050963,68.86912,79.863014,68.49005,68.06187,6.070175438596492
-41.24886545659974,-64.17584928753614,112.93153855668703,68.85525,76.96663,75.04946,68.088486,73.5263157894737
-41.24822710000903,-64.17500787485393,112.57639393118785,75.577,72.78535,84.50123,67.57457,81.94736842105264
-41.24758873719877,-64.1741664785507,112.27634745726846,80.41249,72.17288,80.79045,67.59445,25.98245614035088
-41.24695036816917,-64.17332509862595,112.0752908197036,74.50378,71.64706,82.20851,68.64006,97.40350877192984
-41.246311992920525,-64.17248373507911,111.89609639370418,72.52465,76.580635,87.48883,69.74793,62.14035087719299
-41.24567361145306,-64.17164238790969,111.69417307304155,70.79591,79.05844,80.06608,68.36782,65.6842105263158
-41.24503522376704,-64.17080105711713,111.4922536828285,71.15892,76.0221,75.50232,69.18021,100.24561403508774
-41.24439682986274,-64.16995974270091,111.2903382229354,76.99897,72.8199,96.283165,69.698105,12.543859649122808
-41.24375842974039,-64.16911844466051,111.08842669323948,75.01537,72.8236,75.227066,68.006905,94.8421052631579
-41.24312002340026,-64.16827716299541,110.63900146958603,73.62108,81.722824,72.18162,68.8599,51.385964912280706
-41.242481610842596,-64.16743589770505,110.16082473320066,70.07404,77.34406,74.314766,68.48501,88.85964912280703
-41.24184319206766,-64.16659464878893,109.74452430007831,70.20322,78.74899,76.9138,67.409035,72.82456140350878
-41.24120476707571,-64.16575341624652,109.39009926746027,77.252495,77.97457,72.873634,68.41418,98.36842105263159
-41.240566335866994,-64.16491220007727,109.0975487325842,80.262764,75.06564,76.200165,67.62505,34.929824561403514
-41.239927898441785,-64.16407100028067,108.8770400420766,77.54594,74.15046,82.218544,67.57857,34.94736842105264
-41.239289454800314,-64.16322981685619,108.60462516163226,91.23514,78.315636,74.352,70.59438,49.80701754385966
-41.23865100494286,-64.1623886498033,108.24951710315088,73.043976,79.57558,71.59334,69.3537,78.75438596491229
-41.23801254886965,-64.16154749912145,107.89441148193569,69.87937,78.36964,79.66665,68.275696,81.31578947368422
-41.23737408658097,-64.16070636481015,107.53930829794061,70.6913,84.02593,76.88797,68.13219,82.8421052631579
-41.236735618077056,-64.15986524686885,107.18420755108724,74.491394,75.71546,80.54359,67.74751,62.77192982456141
-41.23609714335817,-64.15902414529702,106.82910924131757,74.14088,77.60058,71.0497,68.90728,57.543859649122815
-41.23545866242458,-64.15818306009413,106.47401336856,75.57231,69.9553,68.28901,67.705826,51.491228070175445
-41.23482017527652,-64.15734199125967,106.26207787703494,86.201454,72.020905,72.140594,68.68593,60.47368421052632
-41.23418168191426,-64.1565009387931,106.06022528505815,78.53481,77.02932,73.89976,68.54444,59.63157894736843
-41.233543182338046,-64.15565990269388,105.85837662124581,71.5677,68.656075,71.996864,68.5494,40.71929824561404
-41.23290467654814,-64.15481888296151,105.65653188547518,70.958664,70.41537,93.180954,68.39655,36.71929824561404
-41.232266164544804,-64.15397787959543,105.45469107761662,76.601074,70.99161,82.22746,68.78129,73.21052631578948
-41.23162764632826,-64.15313689259511,105.2528541975405,74.15067,80.693825,77.03225,68.76307,29.192982456140356
-41.23098912189882,-64.15229592196006,105.04782676645272,71.364334,80.67815,73.71652,69.39871,33.36842105263158
-41.23035059125669,-64.15145496768972,104.84919222024459,72.09108,78.92926,87.28001,70.095055,45.66666666666667
-41.22971205440214,-64.15061402978357,104.647367122769,70.61001,69.703995,79.37004,69.65755,39.543859649122815
-41.22907351133545,-64.14977310824109,104.44554595257449,69.02714,73.7821,78.75738,68.916245,98.98245614035089
-41.22843496205684,-64.14893220306173,104.24372870952809,72.849884,72.94204,75.49916,69.54849,101.38596491228071
-41.22779640656658,-64.14809131424498,104.04191539350703,88.743515,73.74647,74.279686,70.04475,19.964912280701757
-41.22715784486493,-64.1472504417903,103.84010600438509,85.53955,71.520515,75.42964,69.145744,69.47368421052633
-41.22651927695214,-64.14640958569719,103.63830054203609,84.6243,80.65056,68.12048,66.27157,49.298245614035096
-41.22588070282846,-64.14556874596508,103.4364990063304,90.17801,73.973785,72.649086,69.227615,62.842105263157904
-41.22524212249416,-64.14472792259346,103.23470139714186,79.63782,77.89173,80.39158,69.98816,27.73684210526316
-41.224603535949484,-64.1438871155818,103.03290771434425,94.40022,81.78579,86.20786,69.65108,23.66666666666667
-41.2239649431947,-64.1430463249296,102.95751158239901,72.50165,77.45281,84.051155,68.324486,17.10526315789474
-41.223326344230045,-64.14220555063629,102.96355496933978,68.80111,100.29808,87.708176,68.58706,6.771929824561404
-41.222687739055786,-64.14136479270137,103.0,68.962944,79.88876,82.51937,68.745255,9.315789473684212
-41.22204912767218,-64.14052405112429,103.0,70.65647,80.334274,88.92261,69.04909,10.964912280701755
-41.221410510079465,-64.13968332590453,103.0,72.61406,85.306625,78.742546,69.12438,92.49122807017545
-41.22077188627793,-64.13884261704158,102.91373568910684,82.14861,76.58854,73.75553,71.05631,13.684210526315791
-41.22013325626779,-64.13800192453488,102.87400036241851,77.99081,74.376564,78.46594,70.196724,24.842105263157897
-41.21949462004933,-64.13716124838392,102.8961165000336,83.384766,68.53344,72.02055,68.508804,39.66666666666667
-41.2188559776228,-64.13632058858818,102.98008319881718,89.3195,70.69989,73.62471,69.07067,36.491228070175445
-41.21821732898846,-64.13547994514711,103.0,78.90896,77.82129,79.16653,69.3166,31.508771929824565
-41.21757867414654,-64.13463931806018,102.86588276099673,75.14842,71.525024,73.4173,70.20213,37.684210526315795
-41.21694001309733,-64.1337987073269,102.78037049661484,74.2159,81.58127,71.99557,70.57139,80.57894736842107
-41.21630134584104,-64.1329581129467,102.75670761584865,75.32985,85.2513,77.92895,69.13912,24.964912280701757
-41.215662672377974,-64.13211753491908,102.79489321546524,72.691414,79.124306,78.57765,71.80432,26.35087719298246
-41.21502399270835,-64.13127697324349,102.89492639222696,69.330925,80.60528,75.01428,69.29277,8.456140350877194
-41.214385306832455,-64.13043642791942,102.99999999999999,70.57666,88.69345,71.214806,70.40106,6.824561403508773
-41.21374661475051,-64.12959589894632,103.0,76.77202,85.353195,71.18921,69.74069,48.71929824561404
-41.21310791646281,-64.12875538632369,103.0,76.71821,78.85742,77.79381,69.68336,32.4561403508772
-41.21246921196958,-64.12791489005099,103.0,77.08373,83.30877,73.84658,71.80902,12.719298245614038
-41.21183050127108,-64.12707441012768,103.0,72.69013,81.87152,85.31453,71.45373,67.15789473684211
-41.211191784367564,-64.12623394655323,103.0,72.334595,78.077515,86.43278,70.01882,66.21052631578948
-41.210553061259304,-64.12539349932713,103.0,74.10531,78.632706,75.550064,71.8033,90.08771929824563
-41.209914331946536,-64.12455306844886,103.0,75.53255,75.99965,74.04262,70.934875,88.17543859649125
-41.20927559642953,-64.12371265391786,102.99999999999999,81.69471,71.02972,86.65456,70.00815,42.57894736842106
-41.20863685470853,-64.12287225573364,102.98934135078002,79.37499,70.70191,78.97118,69.23383,93.64912280701756
-41.2079981067838,-64.12203187389562,102.78764970965565,74.90733,72.57368,77.75785,69.87834,44.47368421052632
-41.20735935265557,-64.12119150840333,102.58596199150483,75.79633,73.286125,78.32086,71.33034,89.78947368421053
-41.206720592324146,-64.1203511592562,102.38427819619449,79.602646,79.87457,75.79498,69.43519,72.89473684210527
-41.20608182578973,-64.11951082645372,102.14223650248324,80.40015,82.573296,75.881546,69.54825,72.33333333333334
-41.20544305305261,-64.11867050999535,101.78725509556664,74.765465,79.667015,71.36852,71.195465,51.71929824561404
-41.20480427411303,-64.1178302098806,101.43227612252434,74.490906,72.07417,74.676605,70.36923,68.50877192982458
-41.20416548897124,-64.11698992610889,101.07729958328477,76.85976,79.00834,79.97973,70.21067,74.2982456140351
-41.20352669762751,-64.11614965867972,100.72232547778819,82.450745,74.87991,78.58879,70.44312,76.33333333333334
-41.20288790008208,-64.11530940759255,100.36735380596473,83.08122,79.61149,82.40476,70.321205,19.47368421052632
-41.2022490963352,-64.11446917284685,100.01238456774617,74.37071,76.17219,77.775116,71.49993,58.52631578947369
-41.20161028638715,-64.1136289544421,99.6574177630745,71.209854,74.048225,80.92928,71.186035,8.350877192982457
-41.20097147023817,-64.1127887523778,99.30245339188497,74.00474,75.24217,82.681564,70.734344,61.57894736842106
-41.20033264788853,-64.11194856665338,98.94749145411103,77.2476,87.95541,73.42178,69.88384,15.10526315789474
-41.19969381933845,-64.11110839726831,98.59253194967422,71.47211,80.27041,76.62471,71.46864,7.842105263157896
