lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11828397829481,-65.09734496207675,20.274418253323145,30.520205,44.227432,27.521168,27.508533,10.035087719298247
-41.11828737874072,-65.09733410620038,20.279629073980026,31.441698,46.32453,27.179573,27.173346,10.070175438596493
-41.11829077918563,-65.09732325032287,20.284839895182618,32.49035,48.854763,27.015343,27.014812,10.122807017543861
-41.11829440632572,-65.09731167071897,20.29039810505791,33.505535,51.70269,27.041506,27.03553,10.210526315789474
-41.11829780676849,-65.09730081483916,20.295608927365535,34.032856,53.591278,27.259302,27.204262,10.350877192982457
-41.118301207210244,-65.09728995895823,20.300819750212032,33.941124,54.136135,27.622187,27.455051,10.526315789473685
-41.11830460765096,-65.09727910307616,20.306030573604225,33.40307,53.75518,28.11387,27.756989,10.701754385964914
-41.118308008090665,-65.09726824719299,20.311241397528473,32.757286,53.380875,28.649668,28.136284,10.824561403508774
-41.11831163522522,-65.09725666758303,20.316799610309605,32.164997,53.257195,29.158855,28.651638,10.877192982456142
-41.118315035662796,-65.09724581169753,20.322010435345714,31.742321,53.222645,29.511866,29.214722,10.789473684210527
-41.11831843609935,-65.09723495581092,20.327221260920695,31.402813,53.097603,29.734053,29.702188,10.421052631578949
-41.11832183653489,-65.0972240999232,20.33243208702773,31.074766,52.74224,29.8928,29.807032,9.701754385964914
-41.1183252369694,-65.09721324403434,20.337642913680465,30.708075,52.303043,30.087109,29.68668,9.333333333333334
-41.1183288640984,-65.09720166441832,20.34320112936743,30.29127,51.876366,30.355408,29.522614,9.035087719298247
-41.1183322645308,-65.09719080852716,20.348411957125197,29.938747,51.683212,30.681477,29.337471,8.842105263157896
-41.11833566496215,-65.09717995263487,20.353622785421845,29.674465,51.755943,31.034569,29.166315,8.719298245614036
-41.1183390653925,-65.09716909674145,20.358833614264185,29.527697,52.184917,31.366539,29.075037,8.649122807017545
-41.11834246582181,-65.09715824084692,20.36404444363858,29.515554,53.018253,31.667048,29.086773,8.631578947368423
-41.11834609294529,-65.09714666122485,20.369602662231383,29.613054,54.56238,32.017406,29.22458,8.6140350877193
-41.11834949337248,-65.09713580532801,20.374813492717635,29.770767,56.651577,32.309406,29.472418,8.561403508771932
-41.11835289379865,-65.09712494943004,20.380024323742767,29.965912,59.21719,32.671326,29.79812,8.473684210526317
-41.118356294223794,-65.09711409353095,20.38523515530677,30.156199,61.114056,33.10199,30.133993,8.210526315789474
-41.11835969464792,-65.09710323763073,20.39044598740965,30.336014,60.062263,33.601406,30.29325,7.719298245614036
-41.11836332176585,-65.09709165800263,20.396004208901463,30.529377,57.61436,34.161343,30.263483,7.385964912280703
-41.11836672218785,-65.0970808021001,20.4012150421162,30.718788,55.79139,34.628956,30.239756,7.228070175438598
-41.11837012260884,-65.09706994619646,20.40642587586299,30.933216,54.481483,35.01688,30.307173,7.140350877192984
-41.11837352302879,-65.09705909029168,20.411636710155484,31.173416,53.53809,35.25608,30.478674,7.070175438596492
-41.11837692344772,-65.0970482343858,20.416847544980023,31.407852,52.717896,35.383373,30.715487,6.9824561403508785
-41.11838055056011,-65.09703665475162,20.422405769384497,31.636929,51.698246,35.482666,30.994303,6.912280701754387
-41.11838395097693,-65.09702579884342,20.427616605320893,31.802544,50.58249,35.610336,31.246222,6.894736842105264
-41.118387351392705,-65.0970149429341,20.432827441796174,31.890932,49.42655,35.79449,31.451288,6.947368421052633
-41.11839075180747,-65.09700408702365,20.438038278810325,31.929909,48.315975,36.070084,31.588593,7.087719298245615
-41.11839415222121,-65.09699323111208,20.443249116363347,31.948849,47.373318,36.45603,31.661037,7.228070175438598
-41.11839777932806,-65.09698165147185,20.44880734367366,31.964808,46.614815,36.833515,31.693192,7.3157894736842115
-41.11840117973967,-65.09697079555797,20.454018182338544,32.000298,46.143147,37.162193,31.70784,7.333333333333335
-41.11840458015026,-65.09695993964297,20.459229021535485,32.061516,45.8874,37.43859,31.727732,7.3157894736842115
-41.11840798055984,-65.09694908372684,20.464439861278123,32.135506,45.853245,37.674816,31.740005,7.280701754385966
-41.11841138096838,-65.0969382278096,20.46965070155281,32.20773,46.02658,37.82987,31.75901,7.280701754385966
-41.1184150080697,-65.09692664816332,20.475208931768954,32.292065,46.404213,37.886314,31.805517,7.298245614035089
-41.11841840847611,-65.09691579224376,20.4804197731555,32.3935,46.915176,37.741074,31.895615,7.333333333333335
-41.118421808881514,-65.09690493632309,20.48563061508092,32.532364,47.556026,37.387527,32.05947,7.36842105263158
-41.11842520928589,-65.09689408040128,20.490841457545223,32.750313,48.311375,36.889248,32.32317,7.421052631578949
-41.11842860968924,-65.09688322447836,20.496052300548396,33.08042,49.133205,36.30992,32.712833,7.456140350877194
-41.11843223678502,-65.09687164482602,20.501610533670373,33.56723,50.04874,35.7192,33.281563,7.526315789473685
-41.118435637186245,-65.09686078890078,20.506821377785407,34.16113,50.982136,35.264202,33.963123,7.596491228070176
-41.11843903758645,-65.09684993297444,20.512032222432495,34.900414,51.977535,34.91261,33.84282,11.789473684210527
-41.118442437985635,-65.09683907704697,20.51724306761845,35.78081,53.12269,34.74361,33.600697,11.771929824561406
-41.11844583838379,-65.09682822111836,20.522453913350112,36.77491,54.51452,34.71781,33.372032,11.877192982456142
-41.11844946547402,-65.09681664145995,20.52801214938475,37.98066,56.55419,34.84762,33.161186,12.000000000000002
-41.11845286587007,-65.09680578552904,20.53322299622144,39.245872,59.260063,35.106426,33.01778,12.17543859649123
-41.118456266265085,-65.09679492959701,20.538433843597005,40.619453,63.3692,35.469524,32.913578,12.36842105263158
-41.118459666659064,-65.09678407366387,20.543644691504635,42.131947,71.20705,35.939438,32.85794,12.561403508771932
-41.11846306705204,-65.09677321772959,20.548855539957955,43.80147,72.579414,36.437477,32.843063,12.771929824561406
-41.11846669413673,-65.09676163806513,20.55441377889843,45.69758,64.1447,37.104214,32.883945,12.947368421052634
-41.11847009452758,-65.09675078212854,20.559624628463606,47.40579,60.480965,37.792454,32.96525,13.192982456140353
-41.118473494917396,-65.09673992619084,20.564835478560834,48.75803,58.21036,38.524796,33.080116,13.456140350877195
-41.118476895306195,-65.096729070252,20.57004632920377,49.4141,56.72983,39.29386,33.14874,14.070175438596493
-41.11848029569397,-65.09671821431205,20.575257180378756,49.342964,55.759552,40.031963,33.078594,14.894736842105265
-41.11848392277312,-65.09670663464154,20.580815422225058,48.919846,55.102806,40.67465,32.93879,15.263157894736844
-41.118487323158774,-65.09669577869927,20.586026274511905,48.4707,54.6738,41.238537,32.806293,15.66666666666667
-41.1184907235434,-65.09668492275588,20.591237127337617,47.992336,54.367386,41.66681,32.62874,16.2280701754386
-41.11849412392701,-65.09667406681137,20.59644798070221,47.556664,54.19982,42.016644,32.405293,16.54385964912281
-41.11849752430958,-65.09666321086574,20.60165883460568,47.052475,54.132862,42.31688,32.16374,16.824561403508774
-41.11850115138319,-65.09665163118918,20.60721707935782,46.35016,54.13712,42.65068,31.948185,16.947368421052634
-41.11850455176366,-65.09664077524123,20.612427934373144,45.616364,54.28462,43.02339,31.788765,17.070175438596493
-41.11850795214309,-65.09662991929218,20.617638789913705,44.841457,54.558784,43.40049,31.6902,17.140350877192986
-41.11851135252151,-65.09661906334199,20.62284964600678,44.049786,54.983395,43.883614,31.659903,17.2280701754386
-41.11851475289888,-65.09660820739069,20.628060502631918,43.283653,55.533566,44.37192,31.693314,17.333333333333336
-41.11851837996697,-65.09659662770807,20.63361875028989,42.497597,56.285805,44.873917,31.787783,17.456140350877195
-41.11852178034223,-65.09658577175443,20.6388296080337,41.79815,57.080833,45.311054,31.94551,17.578947368421055
-41.118525180716475,-65.09657491579969,20.644040466309562,41.099457,57.85531,45.629955,32.12173,17.666666666666668
-41.118528581089684,-65.09656405984383,20.649251325124304,40.468758,58.411278,45.869644,32.33256,17.85964912280702
-41.11853198146188,-65.09655320388686,20.6544621844711,39.903316,58.667168,45.968437,32.506493,18.157894736842106
-41.11853560852443,-65.09654162419817,20.66002043504173,39.338703,58.670742,45.855103,32.630375,18.666666666666668
-41.118539008894494,-65.09653076823886,20.6652312955072,38.900543,58.374554,45.594395,32.63709,19.122807017543863
-41.11854240926355,-65.09651991227845,20.670442156504734,38.552902,58.056366,45.188732,32.597263,19.2280701754386
-41.11854580963157,-65.09650905631692,20.67565301804114,38.252556,57.84762,44.674374,32.56783,19.140350877192986
-41.11854920999856,-65.09649820035426,20.680863880116412,38.034576,57.74944,44.1497,32.527695,19.315789473684212
-41.11855283705557,-65.09648662065952,20.68642213359288,37.863804,57.83312,43.6638,32.51152,19.192982456140353
-41.11855623742045,-65.09647576469455,20.69163299678002,37.761852,58.09191,43.15317,32.47769,19.2280701754386
-41.1185596377843,-65.09646490872845,20.69684386050603,37.667545,58.592747,42.69812,32.45489,19.315789473684212
-41.11856303814713,-65.09645405276123,20.702054724770914,37.64088,59.179478,42.26062,32.43129,19.29824561403509
-41.11856643850894,-65.09644319679289,20.70726558957468,37.65724,59.903233,41.83503,32.415928,19.263157894736846
-41.11857006556041,-65.0964316170921,20.712823845956983,37.690796,60.96904,41.352287,32.40909,19.15789473684211
-41.11857346592009,-65.09642076112145,20.718034711865783,37.78694,62.06495,40.93271,32.395237,19.333333333333336
-41.11857686627875,-65.09640990514967,20.72324557832028,37.945625,63.423473,40.509846,32.40532,19.368421052631582
-41.11858026663639,-65.09639904917678,20.728456445306826,38.130363,65.1355,40.082134,32.415916,19.47368421052632
-41.118583666993004,-65.09638819320277,20.733667312832253,38.376038,67.43994,39.72186,32.45449,19.456140350877195
-41.11858729403893,-65.09637661349592,20.739225572120397,38.68533,70.73311,39.381542,32.506897,19.52631578947369
-41.11859069439342,-65.09636575751959,20.744436440757674,39.018173,74.39215,39.116203,32.56973,19.6140350877193
-41.11859409474689,-65.09635490154213,20.74964730994066,39.333927,75.804855,38.937584,32.659245,19.842105263157897
-41.11859749509933,-65.09634404556357,20.75485817964887,39.688572,71.55498,38.807945,32.77348,19.912280701754387
-41.118600895450754,-65.09633318958387,20.760069049902775,40.04609,67.95193,38.753227,32.89089,19.68421052631579
-41.11860452249114,-65.09632160987097,20.765627312096754,40.363567,65.41029,38.74389,33.067623,19.947368421052634
-41.11860792284044,-65.09631075388896,20.77083818346252,40.647186,63.54093,38.82084,33.240475,19.73684210526316
-41.118611323188716,-65.09629989790584,20.77604905536034,40.8986,62.068844,38.94335,33.42378,19.789473684210527
-41.11861472353597,-65.09628904192158,20.78125992780386,41.06999,61.02996,39.086853,33.65966,20.03508771929825
-41.1186181238822,-65.09627818593621,20.786470800779433,41.21097,60.19562,39.29079,33.870285,19.824561403508774
-41.118621750917036,-65.09626660621726,20.79202906587924,41.311737,59.551453,39.516266,34.114548,19.877192982456144
-41.11862515126114,-65.09625575022957,20.797239939966673,41.387905,59.03206,39.736618,34.43132,19.701754385964914
-41.11862855160423,-65.09624489424077,20.802450814592977,41.42482,58.74576,39.981712,34.698433,19.912280701754387
-41.11863195194629,-65.09623403825084,20.807661689758156,41.50579,58.495293,40.20999,34.829456,20.78947368421053
-41.11863535228732,-65.09622318225979,20.812872565462214,41.612885,58.299267,40.425003,35.278072,20.78947368421053
-41.11863897931662,-65.09621160253478,20.818430833467865,41.741913,58.250256,40.624573,35.42569,15.701754385964914
-41.11864237965555,-65.09620074654141,20.823641710283773,41.92965,58.267082,40.83207,35.125153,15.73684210526316
-41.11864577999343,-65.09618989054692,20.828852587638565,42.172466,58.378803,41.041527,34.873623,15.842105263157897
-41.118649180330294,-65.09617903455133,20.834063465525414,42.438866,58.535275,41.247192,34.657516,15.894736842105265
-41.11865258066614,-65.0961681785546,20.83927434395112,42.76907,58.827946,41.513004,34.463196,15.912280701754389
-41.11865620768991,-65.09615659882353,20.844832614869432,43.159637,59.265594,41.8396,34.299038,15.964912280701757
-41.11865960802363,-65.09614574282449,20.85004349440701,43.569,59.73556,42.190666,34.174652,15.964912280701757
-41.118663008356336,-65.09613488682433,20.85525437448346,43.980858,60.33117,42.638313,34.061012,15.947368421052634
-41.118666408688,-65.09612403082305,20.860465255098788,44.43406,61.02599,43.164616,33.967575,15.964912280701757
-41.11866980901864,-65.09611317482066,20.86567613624617,44.89215,61.82621,43.78472,33.887142,15.85964912280702
-41.11867343603687,-65.09610159508352,20.87123441007031,45.339943,62.635914,44.556076,33.803787,15.842105263157897
-41.1186768363654,-65.0960907390788,20.87644529233637,45.73575,63.435745,45.439964,33.720104,15.771929824561406
-41.1186802366929,-65.09607988307297,20.881656175134488,46.076385,64.302025,46.47401,33.64183,15.719298245614038
-41.11868363701938,-65.09606902706602,20.88686705847148,46.33187,65.0288,47.699265,33.565598,15.66666666666667
-41.118687037344834,-65.09605817105793,20.892077942354163,46.52207,65.70946,49.18261,33.489048,15.631578947368423
-41.11869066435754,-65.09604659131475,20.89763621908414,46.6423,66.284256,51.14021,33.41835,15.596491228070178
-41.11869406468086,-65.09603573530435,20.902847104071867,46.70433,66.76743,53.410378,33.36696,15.578947368421055
-41.11869746500317,-65.09602487929284,20.90805798959846,46.714222,67.07826,56.327244,33.337147,15.596491228070178
-41.118700865324456,-65.0960140232802,20.913268875663938,46.725285,67.321205,60.05461,33.326836,15.6140350877193
-41.118704265644716,-65.09600316726645,20.91847976226829,46.73783,67.544685,63.358616,33.336185,15.631578947368423
-41.11870789265187,-65.09599158751722,20.924038041897276,46.75343,67.64906,61.57001,33.382053,15.66666666666667
-41.11871129297002,-65.09598073150114,20.929248929613486,46.788498,67.691216,58.123135,33.44548,15.719298245614038
-41.11871469328714,-65.09596987548395,20.934459817868568,46.850204,67.73893,55.117573,33.534245,15.78947368421053
-41.11871809360322,-65.09595901946564,20.939670706655704,46.92756,67.82695,53.102734,33.64537,15.824561403508774
-41.118721493918294,-65.09594816344621,20.94488159598172,47.022198,67.91076,51.543854,33.774353,15.912280701754389
-41.118725120919905,-65.09593658369091,20.95043987852337,47.155575,67.993744,50.19379,33.93124,15.964912280701757
-41.11872852123285,-65.09592572766917,20.955650768961238,47.300507,68.183815,49.153156,34.09236,16.05263157894737
-41.11873192154478,-65.09591487164629,20.960861659944804,47.45087,68.40724,48.289803,34.26185,16.122807017543863
-41.11873532185568,-65.0959040156223,20.966072551460428,47.615917,68.659424,47.412926,34.440254,16.192982456140353
-41.118738722165546,-65.0958931595972,20.971283443508103,47.787144,68.911644,46.789455,34.62371,16.210526315789476
-41.118742349161614,-65.09588157983585,20.976841728955584,47.978706,69.26026,46.21738,34.832317,16.280701754385966
-41.11874574946938,-65.09587072380842,20.98205262212194,48.138924,69.52143,45.77126,35.027874,16.315789473684212
-41.118749149776114,-65.09585986777986,20.987263515827166,48.2945,69.62364,45.388683,35.222225,16.245614035087723
-41.119093708877294,-65.0947597844108,21.432813413099037,41.72841,77.55378,43.896393,39.280056,17.05263157894737
-41.11943825745358,-65.09365968953583,21.860072996771216,39.708717,83.71449,40.8396,39.5,8.859649122807019
