lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11392303395928,-64.12173463722795,58.240897328083285,130.06848,110.35407,116.54535,107.8975,48.01754385964913
-41.11391293809926,-64.12054409638704,57.947898507050425,126.90444,110.00811,114.971504,108.5134,47.192982456140356
-41.11390282993691,-64.11935355591115,57.65489091594488,125.093216,109.8564,114.20211,108.79818,46.10526315789475
-41.11389270947226,-64.1181630158007,57.479400589378706,124.40269,109.6601,114.20002,108.95174,45.035087719298254
-41.11388257670532,-64.11697247605616,57.423707953951705,123.608536,109.87413,114.015755,109.00101,45.52631578947369
-41.11387243163611,-64.11578193667798,57.36661466189223,124.17102,110.14394,114.36266,108.9585,46.50877192982457
-41.11386227426461,-64.11459139766657,57.30811818295897,125.735596,110.244026,115.28363,108.55942,46.91228070175439
-41.11385210459085,-64.1134008590224,57.06403088219571,127.19102,110.31243,116.97146,108.16829,47.438596491228076
-41.11384192261482,-64.1122103207459,56.8200627451681,127.67072,110.37568,119.88642,107.6895,47.47368421052632
-41.11383172833654,-64.11101978283753,56.577481853674215,127.83947,110.539116,125.13804,107.38478,47.77192982456141
-41.113821521756016,-64.10982924529773,56.42571937277156,128.93733,110.85979,132.61916,107.23637,47.91228070175439
-41.11381130287325,-64.10863870812695,56.365074070081505,129.00307,110.796844,127.05631,107.421875,47.82456140350878
-41.11380107168826,-64.1074481713256,56.30301630436465,128.30504,110.5652,120.7516,107.81956,47.298245614035096
-41.11379082820105,-64.10625763489416,56.239543545435765,128.23666,110.47059,117.39843,108.40681,46.929824561403514
-41.113780572411635,-64.10506709883308,55.94545316712669,127.47743,110.35725,115.38187,108.99917,46.15789473684211
-41.11377030432001,-64.10387656314276,55.6498672334948,126.19865,110.081696,114.5,109.53403,44.4561403508772
-41.1137600239262,-64.1026860278237,55.35426957885451,124.48889,109.97544,113.844696,109.78826,42.877192982456144
-41.11374973123019,-64.1014954928763,55.08688565226045,124.85754,109.97621,113.77008,109.864174,42.192982456140356
-41.113739426232,-64.10030495830101,54.84948423581219,125.40336,110.10008,113.92509,109.814514,43.2280701754386
-41.11372910893165,-64.0991144240983,54.613486510366016,125.46716,110.21171,114.49242,109.64595,44.4561403508772
-41.11371877932913,-64.0979238902686,54.37889500618694,125.59456,109.88723,115.83935,109.0574,44.42105263157895
-41.113708437424464,-64.09673335681235,54.310443183311826,125.936066,109.71135,117.92025,108.77123,44.75438596491229
-41.11369808321764,-64.09554282373,54.24157665653847,126.36155,109.73705,119.73015,108.47252,45.12280701754386
-41.11368771670868,-64.09435229102199,54.17127869244114,127.02461,109.69186,122.15734,108.30199,45.28070175438597
-41.113677337897606,-64.09316175868877,53.989066399022015,129.24898,109.61059,124.25066,108.202324,45.05263157894738
-41.113666946784406,-64.09197122673076,53.693363260429074,129.97234,109.54639,124.80091,108.33967,44.89473684210527
-41.11365654336909,-64.09078069514845,53.39764840197031,129.09381,109.51986,121.111824,108.473854,44.33333333333334
-41.11364612765167,-64.08959016394225,53.10192182375827,127.57257,109.93206,117.863144,108.98734,44.40350877192983
-41.11363569963215,-64.08839963311262,52.80618352590551,126.46013,110.02252,116.02307,109.563385,43.33333333333334
-41.113625259310545,-64.08720910265998,52.510433508534796,124.60201,110.24036,114.71812,110.19806,41.10526315789474
-41.11361480668686,-64.0860185725848,52.214671771755285,123.99338,110.64677,113.73404,110.633255,39.15789473684211
-41.1136043417611,-64.08482804288752,51.95209076774603,123.786835,110.88742,113.327354,110.83476,38.56140350877194
-41.11359386453328,-64.08363751356858,51.72451314029534,122.460976,111.13833,113.243195,111.08712,38.47368421052632
-41.11358337500341,-64.08244698462842,51.498362817367386,121.46111,110.911316,113.694984,110.8916,39.26315789473685
-41.1135728731715,-64.08125645606749,51.273642329179445,121.62705,110.68984,114.47889,110.68786,39.789473684210535
-41.11356235903754,-64.08006592788624,51.19526541149274,122.11371,110.47514,114.77622,110.45639,40.736842105263165
-41.11355183260156,-64.0788754000851,51.116233899490105,124.08412,110.10773,115.64791,110.08289,40.77192982456141
-41.113541293863555,-64.07768487266452,51.035747338543594,126.605156,109.78634,116.67095,109.76497,40.736842105263165
-41.113530742823535,-64.07649434562495,50.84815599259477,128.91035,109.48447,118.213264,109.41918,41.192982456140356
-41.11352017948152,-64.07530381896682,50.55228878630651,131.8941,109.25764,120.26909,109.13954,41.52631578947369
-41.1135096038375,-64.0741132926906,50.25640986175541,135.1746,109.15123,121.47383,108.99677,41.75438596491229
-41.113499015891506,-64.07292276679671,49.960519219067656,133.61353,109.20172,121.32776,109.13814,41.12280701754386
-41.11348841564352,-64.07173224128559,49.948878975098935,131.11938,109.6004,118.32905,109.58492,40.543859649122815
-41.11347780309357,-64.0705417161577,49.93869092714698,127.78494,110.26073,116.136086,110.25965,40.15789473684211
-41.113467178241656,-64.0693511914135,49.92849106930629,123.49645,110.90312,115.14068,110.86416,38.982456140350884
-41.11345654108779,-64.0681606670534,49.88002977949499,121.09317,111.49931,114.44493,111.34241,37.77192982456141
-41.113445891632,-64.06697014307787,49.79144566379414,120.4694,111.93898,114.26461,111.65639,37.140350877192986
-41.11343522987425,-64.06577961948733,49.70138710347049,120.03081,112.40142,113.69527,112.2531,37.631578947368425
-41.11342455581457,-64.06458909628225,49.609851568500986,120.08835,112.60455,113.53165,112.27833,36.42105263157895
-41.11341386945298,-64.06339857346306,49.59664329021753,120.432594,112.69373,113.66243,111.893555,34.789473684210535
-41.11340317078948,-64.0622080510302,49.58380489402392,121.20042,112.44009,113.54232,111.80436,35.2280701754386
-41.113392459824084,-64.06101752898412,49.570951735546096,123.9403,111.83401,114.08698,111.59231,37.192982456140356
-41.11338173655678,-64.05982700732527,49.47646082276753,125.89196,111.20035,114.989265,111.17145,39.12280701754386
-41.113371000987605,-64.05863648605408,49.296579861964055,126.3053,110.35514,117.01639,110.34929,39.684210526315795
-41.11336025311655,-64.05744596517101,49.113735258810664,127.38332,109.98689,119.48911,109.98008,40.36842105263158
-41.11334949294362,-64.05625544467651,48.92792195330165,128.51474,109.78621,120.72601,109.78073,40.21052631578948
-41.113338720468846,-64.05506492457098,48.255256342664346,130.97505,109.763336,121.37911,109.73984,39.298245614035096
-41.11332793569222,-64.05387440485492,47.57886472148479,130.7771,110.23807,120.243484,110.04176,38.035087719298254
-41.11331713861374,-64.05268388552875,46.90097101271467,126.760284,110.816055,118.05839,110.301605,37.15789473684211
-41.11330632923343,-64.05149336659291,45.981783870775864,122.3169,111.596405,116.42004,110.88537,36.70175438596492
-41.1132955075513,-64.05030284804783,44.81810843781188,119.494804,113.023026,115.720985,111.49246,34.66666666666667
-41.11328467356736,-64.049112329894,43.654409760960014,118.27535,115.22912,114.301186,112.31551,32.94736842105264
-41.1132738272816,-64.04792181213182,42.49068784061591,117.467316,118.06571,112.88897,112.774994,19.017543859649127
-41.11326296869405,-64.04673129476176,41.32694267725704,115.910286,123.0244,112.111534,112.06974,19.42105263157895
-41.11325209780471,-64.04554077778425,40.16317427131995,114.89278,130.48795,111.831375,111.58911,17.29824561403509
-41.11324121461359,-64.04435026119974,38.99938262322758,114.21688,134.83801,111.83683,111.28634,15.684210526315791
-41.113230319120696,-64.04315974500868,37.69390651022963,113.7305,141.4892,112.18204,111.88932,14.771929824561406
-41.113219411326035,-64.04196922921149,36.24434458785117,114.895996,146.59138,111.97901,111.91952,16.491228070175442
-41.11320849122962,-64.04077871380865,34.79475951932595,116.98796,154.47337,112.22799,111.35663,23.175438596491233
-41.113197558831466,-64.03958819880057,33.34515130517579,119.96387,157.31454,112.741066,110.82559,23.894736842105267
-41.11318661413157,-64.03839768418773,32.275462468007355,121.502655,165.9853,113.01818,110.22443,22.894736842105267
-41.11317565712995,-64.03720716997054,31.2088091218249,118.382286,171.35959,112.09826,110.85391,21.245614035087723
-41.113164687826604,-64.03601665614946,30.143637753998576,113.873764,181.21063,111.75986,111.60817,17.912280701754387
-41.11315370622155,-64.03482614272494,29.270304269015554,111.6447,182.05382,111.20068,110.8128,11.631578947368423
-41.1131427123148,-64.03363562969741,28.592990025506957,111.00409,194.03871,110.60404,109.941635,11.438596491228072
-41.113131706106344,-64.03244511706733,27.918675110861876,111.60046,180.09448,111.03545,110.66202,11.456140350877195
-41.113120687596215,-64.03125460483511,27.247364585261828,114.47421,190.79285,111.57883,110.825005,17.54385964912281
-41.113109656784395,-64.03006409300124,26.478399240861286,118.5092,181.68256,112.32363,109.778755,18.666666666666668
-41.11309861367092,-64.02887358156615,25.71054597261147,115.71438,188.80222,111.91877,110.30811,17.68421052631579
-41.11308755825579,-64.02768307053027,24.944195251831534,111.535126,183.74031,110.929825,110.86638,11.36842105263158
-41.11307649053901,-64.02649255989405,24.321135259470996,110.108376,196.13072,110.38473,109.83628,9.649122807017545
-41.11306541052058,-64.02530204965794,23.843519680948294,111.316925,207.1823,110.814354,110.74217,10.859649122807019
-41.11305431820052,-64.02411153982237,23.36741414441442,115.32673,191.47244,111.80135,109.93014,16.17543859649123
-41.11304321357884,-64.0229210303878,22.89282117999475,115.15198,187.84006,111.96109,110.04211,15.894736842105265
-41.113032096655544,-64.02173052135468,22.313759759596053,110.99715,190.63712,110.63179,110.57777,10.333333333333334
-41.11302096743065,-64.02054001272343,21.734302574669627,109.96504,187.41876,110.30795,109.87225,8.877192982456142
-41.11300982590416,-64.01934950449451,21.15483672571477,112.41915,184.57011,111.15493,110.68161,13.508771929824563
-41.112998672076074,-64.01815899666836,20.629306932838468,114.537254,190.61748,111.78979,109.773224,14.333333333333336
-41.11298750594642,-64.01696848924543,20.159634909209505,110.680115,186.86555,110.62919,110.54524,9.087719298245615
-41.112976327515184,-64.01577798222615,19.691487685818537,110.20054,191.41864,110.396454,110.17963,8.403508771929825
-41.1129651367824,-64.014587475611,19.22486779275586,113.07147,191.02359,111.60589,110.131546,13.245614035087721
-41.11295393374805,-64.01339696940038,18.64843343926841,111.963196,182.99017,111.23664,110.59198,11.92982456140351
-41.11294271841218,-64.01220646359474,18.07160729134177,109.90205,192.61829,110.10401,109.90029,7.894736842105265
-41.11293149077475,-64.01101595819455,17.494775433284527,111.97958,182.13223,111.39667,110.25127,11.859649122807019
-41.11292025083582,-64.00982545320024,17.03120676427774,111.20938,191.46886,111.02581,110.78953,10.228070175438598
-41.11290899859536,-64.00863494861225,16.684758385290273,110.29322,196.64433,110.34375,110.278564,7.68421052631579
-41.11289773405339,-64.00744444443103,16.341394832308783,112.04565,194.84235,111.86096,110.11898,11.473684210526317
-41.11288645720994,-64.00625394065702,16.00112116518901,110.522934,192.00342,110.522934,110.469154,7.421052631578949
-41.11287516806499,-64.00506343729067,16.16802877811298,111.671394,185.43762,111.6234,110.92951,10.561403508771932
-41.11286386661856,-64.00387293433242,16.335068136054403,111.8088,188.88094,111.742546,111.38606,10.122807017543861
-41.11285255287066,-64.00268243178272,16.500554961317896,111.2111,196.21051,111.23544,111.20332,7.754385964912282
-41.1128412268213,-64.00149192964201,16.581894426441597,112.91567,179.24593,112.63182,111.08483,11.631578947368423
-41.11282988847049,-64.00030142791073,16.57917322224735,111.51296,188.77956,111.54228,111.506905,7.789473684210527
-41.112818537818235,-63.999110926589324,16.5764490657054,112.383415,206.0344,112.26473,111.88214,10.228070175438598
-41.11280717486454,-63.997920425678245,16.573721956819167,112.70077,209.1627,112.55504,111.99754,10.543859649122808
-41.11279579960942,-63.99672992517793,16.570991895590346,111.849556,213.5324,111.86964,111.84777,7.894736842105265
-41.1127844120529,-63.99553942508883,16.568258882025766,113.319016,228.20659,113.08523,111.89054,11.228070175438598
-41.112773012194964,-63.99434892541138,16.565522916120305,112.36593,226.32828,112.347046,112.34513,8.403508771929825
-41.112761600035626,-63.993158426146024,16.56278399787908,112.809296,230.75198,112.724464,112.562126,9.49122807017544
-41.112750175574895,-63.99196792729322,16.560042127303802,113.45206,188.6822,113.278305,112.55454,10.719298245614036
-41.112738738812794,-63.9907774288534,16.55729730439958,112.57476,192.59076,112.585724,112.57476,8.000000000000002
-41.11272728974932,-63.989586930827,16.554549529166415,113.812874,204.61052,113.61752,112.72717,10.92982456140351
-41.11271582838449,-63.98839643321449,16.551798801606015,113.25667,216.22229,113.20597,113.15886,8.92982456140351
-41.112704354718296,-63.98720593601629,16.549045121720084,113.38622,222.76077,113.32795,113.26121,9.05263157894737
-41.11269286875077,-63.98601543923286,16.546288489513742,114.19242,244.10931,114.01224,113.23032,10.80701754385965
-41.1126813704819,-63.984824942864634,16.543528904985276,113.36755,197.85094,113.365036,113.36387,8.17543859649123
-41.11266985991172,-63.983634446912056,16.54076636814151,114.30571,195.9511,114.15511,113.53061,10.543859649122808
-41.11265833704021,-63.98244395137558,16.53800087897904,114.06245,207.42953,113.98628,113.84092,9.403508771929825
-41.112646801867406,-63.98125345625564,16.535232437506384,113.96709,216.79317,113.92126,113.88043,8.842105263157896
-41.11263525439329,-63.98006296155268,16.399264219863433,114.73058,178.69556,114.607025,113.85761,10.561403508771932
-41.112623694617895,-63.97887246726716,16.261322220652215,114.0194,183.08134,114.01312,114.01218,8.192982456140353
-41.11261212254122,-63.9776819733995,16.12178942371569,114.71426,186.19366,114.6873,114.15531,10.087719298245615
-41.11260053816328,-63.97649147995016,16.048258297031268,114.549866,182.80101,114.54512,114.4072,9.087719298245615
-41.11258894148408,-63.975300986919585,16.042691891014822,114.61339,193.94237,114.609436,114.51055,8.912280701754387
-41.11257733250362,-63.97411049430821,16.037119580395064,115.15308,202.40668,115.14374,114.58311,10.122807017543861
-41.11256571122193,-63.97292000211649,16.03154136518563,114.72649,189.7001,114.725044,114.71328,8.315789473684212
-41.11255407763901,-63.97172951034485,16.02595724538312,115.43988,205.82864,115.43014,114.82995,10.17543859649123
-41.11254243175486,-63.970539018993755,16.020367220990938,115.158195,215.08138,115.15505,115.09434,8.701754385964913
-41.112530773569496,-63.96934852806364,16.014771292015908,115.45433,208.96011,115.45433,115.219475,9.385964912280704
-41.112519103082924,-63.96815803755495,15.937482595270478,115.690765,190.6277,115.70495,115.358765,9.666666666666668
-41.11250742029517,-63.96696754746813,15.788905572112405,115.47853,185.01048,115.492134,115.44071,8.526315789473685
-41.11249572520622,-63.96577705780363,15.64192703102783,115.95871,183.338,116.050415,115.50421,9.80701754385965
-41.1124840178161,-63.96458656856188,15.496549501777444,115.670746,188.66801,115.69791,115.66005,8.280701754385966
-41.112472298124814,-63.963396079743326,15.348986677525316,116.08784,192.87074,116.245026,115.744965,9.473684210526317
-41.11246056613237,-63.96220559134843,15.199806022705415,115.97136,193.99634,116.03553,115.950096,8.403508771929825
