lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11823569185216,-65.09749911540041,20.20042465796469,30.594992,43.779076,36.428566,25.906158,3.614035087719299
-41.118239092312635,-65.09748825953993,20.205635470995464,30.388712,45.346832,39.223385,26.446709,14.649122807017546
-41.11824271946934,-65.09747667995421,20.211193672139608,30.857435,45.250893,46.08967,26.915575,4.859649122807018
-41.1182461199277,-65.09746582409142,20.21640448628224,31.567513,44.130383,62.061058,26.865675,4.859649122807018
-41.118249520385035,-65.09745496822751,20.221615300956927,31.88887,43.151264,47.406784,26.866793,14.017543859649125
-41.11825292084132,-65.0974441123625,20.22682611616367,31.552574,42.708496,44.80498,26.632425,14.05263157894737
-41.118256321296606,-65.09743325649634,20.232036931916106,30.963219,42.859966,46.09727,26.82634,14.157894736842108
-41.11825994844778,-65.09742167690456,20.237595135972914,30.42169,43.66337,48.177456,27.096113,6.824561403508773
-41.11826334890093,-65.09741082103609,20.24280595283721,29.993156,44.9898,46.130245,26.656965,6.877192982456141
-41.118266749353076,-65.09739996516652,20.24801677023356,29.5276,46.822445,42.033382,26.412989,6.964912280701755
-41.11827014980419,-65.09738910929582,20.253227588168787,29.09784,49.01967,38.69006,26.411568,7.087719298245615
-41.11827355025427,-65.097378253424,20.258438406642888,28.966728,51.36319,36.061024,26.692574,7.1754385964912295
-41.118277177399904,-65.09736667382614,20.263996613612342,29.383465,53.51068,33.876583,27.383333,7.192982456140352
-41.11828057784788,-65.097355817952,20.269207433198307,30.373154,54.724525,32.280457,27.354563,19.000000000000004
-41.11828397829481,-65.09734496207675,20.274418253323145,31.912592,55.115196,31.132542,27.180513,19.42105263157895
-41.11828737874072,-65.09733410620038,20.279629073980026,33.732372,55.338398,30.44688,26.773035,19.701754385964914
-41.11829077918563,-65.09732325032287,20.284839895182618,35.354454,56.069035,30.16532,26.488266,19.80701754385965
-41.11829440632572,-65.09731167071897,20.29039810505791,36.276035,57.89061,30.270086,26.35718,20.017543859649127
-41.11829780676849,-65.09730081483916,20.295608927365535,36.334915,60.062584,30.74106,26.334492,19.964912280701757
-41.118301207210244,-65.09728995895823,20.300819750212032,35.800316,59.02923,31.502552,26.105762,20.28070175438597
-41.11830460765096,-65.09727910307616,20.306030573604225,34.978554,55.28937,32.33241,26.707169,20.03508771929825
-41.118308008090665,-65.09726824719299,20.311241397528473,34.24871,52.21283,32.825245,26.992138,20.28070175438597
-41.11831163522522,-65.09725666758303,20.316799610309605,33.707714,50.27384,32.796017,28.181305,20.10526315789474
-41.118315035662796,-65.09724581169753,20.322010435345714,33.450325,49.48368,32.42793,28.660679,4.508771929824562
-41.11831843609935,-65.09723495581092,20.327221260920695,33.420387,49.64416,32.112682,28.498314,4.385964912280702
-41.11832183653489,-65.0972240999232,20.33243208702773,33.533817,50.699978,32.05746,28.518738,4.3157894736842115
-41.1183252369694,-65.09721324403434,20.337642913680465,33.758427,52.578003,32.158737,28.874372,4.3157894736842115
-41.1183288640984,-65.09720166441832,20.34320112936743,34.058044,54.536045,32.26914,28.917274,19.263157894736846
-41.1183322645308,-65.09719080852716,20.348411957125197,34.135876,53.866913,32.38992,28.946854,19.56140350877193
-41.11833566496215,-65.09717995263487,20.353622785421845,33.78742,51.524708,32.63087,28.906038,19.789473684210527
-41.1183390653925,-65.09716909674145,20.358833614264185,33.03889,49.54761,33.13469,28.894102,19.894736842105267
-41.11834246582181,-65.09715824084692,20.36404444363858,32.206062,48.33008,33.921486,29.116585,20.05263157894737
-41.11834609294529,-65.09714666122485,20.369602662231383,31.506697,47.698402,34.74714,29.528805,19.842105263157897
-41.11834949337248,-65.09713580532801,20.374813492717635,31.115673,47.59537,34.861847,29.898975,20.333333333333336
-41.11835289379865,-65.09712494943004,20.380024323742767,30.943233,47.82892,34.15072,30.297457,19.894736842105267
-41.118356294223794,-65.09711409353095,20.38523515530677,30.89922,48.262817,33.107635,30.637451,7.561403508771931
-41.11835969464792,-65.09710323763073,20.39044598740965,30.939005,48.75228,32.134777,30.55699,7.491228070175439
-41.11836332176585,-65.09709165800263,20.396004208901463,31.10879,49.31327,31.325064,30.702492,7.456140350877194
-41.11836672218785,-65.0970808021001,20.4012150421162,31.404991,49.968277,30.779707,30.48213,9.701754385964914
-41.11837012260884,-65.09706994619646,20.40642587586299,31.85691,50.780838,30.357496,29.729847,9.578947368421055
-41.11837352302879,-65.09705909029168,20.411636710155484,32.4255,51.799114,29.945248,29.134699,9.543859649122808
-41.11837692344772,-65.0970482343858,20.416847544980023,33.04559,53.134945,29.572227,28.769453,9.561403508771932
-41.11838055056011,-65.09703665475162,20.422405769384497,33.726994,55.19749,29.211254,28.598534,9.631578947368423
-41.11838395097693,-65.09702579884342,20.427616605320893,34.397564,58.228138,28.940466,28.551188,9.73684210526316
-41.118387351392705,-65.0970149429341,20.432827441796174,35.087917,63.65734,28.786348,28.58228,9.859649122807019
-41.11839075180747,-65.09700408702365,20.438038278810325,35.700172,82.55967,28.771334,28.693384,10.000000000000002
-41.11839415222121,-65.09699323111208,20.443249116363347,36.05045,64.18477,28.889421,28.869444,10.122807017543861
-41.11839777932806,-65.09698165147185,20.44880734367366,36.01209,57.83845,29.117872,29.11539,10.263157894736844
-41.11840117973967,-65.09697079555797,20.454018182338544,35.63154,54.84004,29.431536,29.379602,10.403508771929825
-41.11840458015026,-65.09695993964297,20.459229021535485,35.13627,53.133015,29.80739,29.688812,10.49122807017544
-41.11840798055984,-65.09694908372684,20.464439861278123,34.681046,52.233624,30.24151,30.088413,10.526315789473685
-41.11841138096838,-65.0969382278096,20.46965070155281,34.31172,51.92331,30.747505,30.61104,10.526315789473685
-41.1184150080697,-65.09692664816332,20.475208931768954,34.02454,52.103943,31.307693,31.262499,10.456140350877195
-41.11841840847611,-65.09691579224376,20.4804197731555,33.78936,52.593002,31.813887,31.30575,14.596491228070178
-41.118421808881514,-65.09690493632309,20.48563061508092,33.48623,53.14534,32.241096,30.846113,14.684210526315791
-41.11842520928589,-65.09689408040128,20.490841457545223,33.06471,53.56717,32.59414,30.5038,14.78947368421053
-41.11842860968924,-65.09688322447836,20.496052300548396,32.53341,53.85422,32.949375,30.278866,14.894736842105265
-41.11843223678502,-65.09687164482602,20.501610533670373,31.926756,54.130848,33.453552,30.150179,15.017543859649125
-41.118435637186245,-65.09686078890078,20.506821377785407,31.417278,54.50038,34.123848,30.130545,15.10526315789474
-41.11843903758645,-65.09684993297444,20.512032222432495,31.015287,55.113544,35.001118,30.206717,15.17543859649123
-41.118442437985635,-65.09683907704697,20.51724306761845,30.727238,56.10619,35.98807,30.356749,15.17543859649123
-41.11844583838379,-65.09682822111836,20.522453913350112,30.54899,57.54461,36.953133,30.526072,15.122807017543861
-41.11844946547402,-65.09681664145995,20.52801214938475,30.462772,59.59401,37.784958,30.462772,8.000000000000002
-41.11845286587007,-65.09680578552904,20.53322299622144,30.474194,62.053898,38.245808,30.466644,8.070175438596493
-41.118456266265085,-65.09679492959701,20.538433843597005,30.584158,65.10095,38.41834,30.555695,8.140350877192983
-41.118459666659064,-65.09678407366387,20.543644691504635,30.782936,68.59935,38.39268,30.724104,8.210526315789474
-41.11846306705204,-65.09677321772959,20.548855539957955,31.044697,71.10545,38.43519,30.961235,8.263157894736842
-41.11846669413673,-65.09676163806513,20.55441377889843,31.352135,70.97767,38.32693,31.268345,8.298245614035089
-41.11847009452758,-65.09675078212854,20.559624628463606,31.604975,70.03617,38.35947,31.564474,8.228070175438598
-41.118473494917396,-65.09673992619084,20.564835478560834,31.799675,69.55146,38.601967,31.799496,8.017543859649123
-41.118476895306195,-65.096729070252,20.57004632920377,31.936504,69.7895,39.119884,31.882538,7.666666666666668
-41.11848029569397,-65.09671821431205,20.575257180378756,32.022236,70.830925,39.981438,31.86003,7.5087719298245625
-41.11848392277312,-65.09670663464154,20.580815422225058,32.098972,72.34253,41.421577,31.827913,7.403508771929825
-41.118487323158774,-65.09669577869927,20.586026274511905,32.186527,73.09275,42.863285,31.805445,7.333333333333335
-41.1184907235434,-65.09668492275588,20.591237127337617,32.306885,72.61846,44.202255,31.79072,7.24561403508772
-41.11849412392701,-65.09667406681137,20.59644798070221,32.489246,71.669785,44.84304,31.75881,7.140350877192984
-41.11849752430958,-65.09666321086574,20.60165883460568,32.749043,71.08529,44.60247,31.714354,7.035087719298247
-41.11850115138319,-65.09665163118918,20.60721707935782,33.112488,70.98605,43.844772,31.690968,6.912280701754387
-41.11850455176366,-65.09664077524123,20.612427934373144,33.531345,71.31926,43.11081,31.704323,6.80701754385965
-41.11850795214309,-65.09662991929218,20.617638789913705,34.00361,71.34409,42.506596,31.767979,6.701754385964914
-41.11851135252151,-65.09661906334199,20.62284964600678,34.500904,70.4443,42.138412,31.880653,6.578947368421054
-41.11851475289888,-65.09660820739069,20.628060502631918,34.965584,68.94978,41.83667,32.047222,6.491228070175439
-41.11851837996697,-65.09659662770807,20.63361875028989,35.391216,67.32838,41.646576,32.286304,6.421052631578949
-41.11852178034223,-65.09658577175443,20.6388296080337,35.69747,66.08955,41.52317,32.56802,6.36842105263158
-41.118525180716475,-65.09657491579969,20.644040466309562,35.90335,65.23154,41.41447,32.908127,6.333333333333334
-41.118528581089684,-65.09656405984383,20.649251325124304,36.05143,64.70722,41.28609,33.27551,6.333333333333334
-41.11853198146188,-65.09655320388686,20.6544621844711,36.168648,64.41878,41.129887,33.654743,6.36842105263158
-41.11853560852443,-65.09654162419817,20.66002043504173,36.26377,64.21415,40.9164,33.729713,14.157894736842108
-41.118539008894494,-65.09653076823886,20.6652312955072,36.35424,64.00358,40.71174,33.746418,14.017543859649125
-41.11854240926355,-65.09651991227845,20.670442156504734,36.42885,63.80731,40.53966,33.769497,13.894736842105265
-41.11854580963157,-65.09650905631692,20.67565301804114,36.506313,63.545116,40.41896,33.82224,13.719298245614038
-41.11854920999856,-65.09649820035426,20.680863880116412,36.62024,63.221226,40.306725,33.869137,13.526315789473687
-41.11855283705557,-65.09648662065952,20.68642213359288,36.80245,62.838703,40.15264,33.87715,13.315789473684212
-41.11855623742045,-65.09647576469455,20.69163299678002,37.045414,62.51718,39.98753,33.867928,13.140350877192985
-41.1185596377843,-65.09646490872845,20.69684386050603,37.348618,62.26368,39.768078,33.875504,12.964912280701757
-41.11856303814713,-65.09645405276123,20.702054724770914,37.685966,62.063866,39.548946,33.881126,12.754385964912283
-41.11856643850894,-65.09644319679289,20.70726558957468,38.033047,61.90752,39.3497,33.835842,12.526315789473687
-41.11857006556041,-65.0964316170921,20.712823845956983,38.376038,61.81476,39.174274,33.698673,12.350877192982457
-41.11857346592009,-65.09642076112145,20.718034711865783,38.675674,61.919235,39.047165,33.569008,12.245614035087721
-41.11857686627875,-65.09640990514967,20.72324557832028,38.950882,62.153698,38.812366,33.48346,12.192982456140353
-41.11858026663639,-65.09639904917678,20.728456445306826,39.22619,62.574272,38.65809,33.469307,12.17543859649123
-41.118583666993004,-65.09638819320277,20.733667312832253,39.520184,63.238518,38.44154,33.53788,12.192982456140353
-41.11858729403893,-65.09637661349592,20.739225572120397,39.88246,64.29537,38.16609,33.70636,12.192982456140353
-41.11859069439342,-65.09636575751959,20.744436440757674,40.298027,65.53097,37.87307,33.930347,12.192982456140353
-41.11859409474689,-65.09635490154213,20.74964730994066,40.78664,66.824196,37.575455,34.18056,12.17543859649123
-41.11859749509933,-65.09634404556357,20.75485817964887,41.371544,67.94853,37.254314,34.4433,12.087719298245617
-41.118600895450754,-65.09633318958387,20.760069049902775,42.056286,68.537056,37.064903,34.66856,2.929824561403509
-41.11860452249114,-65.09632160987097,20.765627312096754,42.86313,68.285416,36.941586,34.635204,3.0701754385964914
-41.11860792284044,-65.09631075388896,20.77083818346252,43.66112,67.53443,36.916866,34.55455,3.1929824561403515
-41.118611323188716,-65.09629989790584,20.77604905536034,44.420094,66.784966,36.99575,34.439365,3.2807017543859653
-41.11861472353597,-65.09628904192158,20.78125992780386,45.05787,66.078316,37.19205,34.33114,3.333333333333334
-41.1186181238822,-65.09627818593621,20.786470800779433,45.44564,65.3589,37.4975,34.26179,3.3684210526315796
-41.118621750917036,-65.09626660621726,20.79202906587924,45.528942,64.6722,37.895145,34.235794,3.385964912280702
-41.11862515126114,-65.09625575022957,20.797239939966673,45.297947,64.12129,38.450687,34.2607,3.403508771929825
-41.11862855160423,-65.09624489424077,20.802450814592977,44.846054,63.640614,39.093555,34.3506,3.385964912280702
-41.11863195194629,-65.09623403825084,20.807661689758156,44.26128,63.22958,39.824955,34.4962,3.385964912280702
-41.11863535228732,-65.09622318225979,20.812872565462214,43.6136,62.99046,40.62706,34.675144,3.350877192982457
-41.11863897931662,-65.09621160253478,20.818430833467865,42.923763,62.967857,41.566845,34.90768,3.298245614035088
-41.11864237965555,-65.09620074654141,20.823641710283773,42.286102,63.067543,42.542637,35.14934,3.2280701754385968
-41.11864577999343,-65.09618989054692,20.828852587638565,41.691307,63.29092,43.52801,35.248928,15.36842105263158
-41.118649180330294,-65.09617903455133,20.834063465525414,41.13615,63.6019,44.843433,35.014637,15.719298245614038
-41.11865258066614,-65.0961681785546,20.83927434395112,40.640358,63.977547,46.40701,34.741173,16.017543859649127
-41.11865620768991,-65.09615659882353,20.844832614869432,40.191055,64.29711,48.54276,34.440434,16.140350877192986
-41.11865960802363,-65.09614574282449,20.85004349440701,39.84963,64.50008,51.1488,34.19213,16.245614035087723
-41.118663008356336,-65.09613488682433,20.85525437448346,39.608765,64.62398,54.3405,33.976276,16.29824561403509
-41.118666408688,-65.09612403082305,20.860465255098788,39.45828,64.71058,56.83373,33.806267,16.333333333333336
-41.11866980901864,-65.09611317482066,20.86567613624617,39.394062,64.76456,55.73777,33.69285,16.368421052631582
-41.11867343603687,-65.09610159508352,20.87123441007031,39.40658,64.83875,52.449207,33.60917,16.438596491228072
-41.1186768363654,-65.0960907390788,20.87644529233637,39.47184,65.086876,49.945156,33.565434,16.508771929824565
-41.1186802366929,-65.09607988307297,20.881656175134488,39.568066,65.46001,48.099865,33.53774,16.596491228070178
-41.11868363701938,-65.09606902706602,20.88686705847148,39.669426,65.972946,46.7812,33.508503,16.73684210526316
-41.118687037344834,-65.09605817105793,20.892077942354163,39.764072,66.62336,45.858658,33.471725,16.877192982456144
-41.11869066435754,-65.09604659131475,20.89763621908414,39.82939,67.54087,45.298557,33.412655,17.017543859649127
-41.11869406468086,-65.09603573530435,20.902847104071867,39.843437,68.53438,44.88302,33.363335,17.122807017543863
-41.11869746500317,-65.09602487929284,20.90805798959846,39.80268,69.605965,44.60124,33.32172,17.263157894736846
-41.118700865324456,-65.0960140232802,20.913268875663938,39.700363,70.78579,44.445538,33.30138,17.333333333333336
-41.118704265644716,-65.09600316726645,20.91847976226829,39.550873,72.06302,44.345566,33.312397,17.438596491228072
-41.11870789265187,-65.09599158751722,20.924038041897276,39.343143,73.46821,44.26645,33.353848,17.56140350877193
-41.11871129297002,-65.09598073150114,20.929248929613486,39.134727,74.37496,44.215805,33.429714,17.68421052631579
-41.11871469328714,-65.09596987548395,20.934459817868568,38.92712,74.73058,44.170147,33.543583,17.85964912280702
-41.11871809360322,-65.09595901946564,20.939670706655704,38.730858,74.41951,44.04854,33.665886,17.98245614035088
-41.118721493918294,-65.09594816344621,20.94488159598172,38.56478,73.44485,43.857704,33.80035,18.17543859649123
-41.118725120919905,-65.09593658369091,20.95043987852337,38.42001,72.27699,43.58962,33.941658,18.333333333333336
