lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11804965712251,-65.04924169365637,41.850075848829505,65.9884,64.744064,58.732212,57.325462,29.122807017543863
-41.11804914643914,-65.04805100351615,42.13596404649162,68.94568,64.49217,59.52972,56.476955,29.000000000000004
-41.118048623450164,-65.04686031339462,42.67538000339771,71.635506,62.915154,59.72598,56.56234,29.438596491228076
-41.11804808815557,-65.0456696232922,43.24703972326244,84.42061,61.760735,59.799377,56.999683,31.03508771929825
-41.11804754055536,-65.04447893320935,43.81870238708138,73.83492,61.37412,59.533432,57.534813,30.47368421052632
-41.11804698064953,-65.0432882431465,44.27954632471361,68.4715,62.457054,59.836815,57.475002,29.754385964912284
-41.1180464084381,-65.04209755310414,44.56544926562532,66.31934,63.384308,60.05756,57.87933,30.03508771929825
-41.11804582392104,-65.04090686308267,44.85135515487387,64.85526,63.099365,59.901943,59.21754,29.57894736842106
-41.11804522709836,-65.03971617308254,45.13726399234838,63.11901,63.467075,60.180397,59.785236,17.368421052631582
-41.11804461797007,-65.03852548310421,45.380195310961206,61.514957,64.93731,60.305565,59.670914,15.49122807017544
-41.11804399653617,-65.03733479314812,45.6176518171472,60.9077,67.311,60.384098,59.070297,14.403508771929827
-41.118043362796655,-65.03614410321471,45.855023593899006,61.038513,70.321976,60.476208,58.235146,15.263157894736844
-41.118042716751525,-65.03495341330442,46.11118083203324,61.01276,72.692566,60.244934,57.913612,15.912280701754389
-41.11804205840079,-65.03376272341771,46.39694640484448,60.69751,76.66148,60.36286,57.993565,15.526315789473687
-41.11804138774444,-65.03257203355501,46.68271197189181,60.447067,86.88082,60.709785,58.211063,14.754385964912283
-41.11804070478247,-65.03138134371679,46.968477533066086,60.569363,75.9241,60.75387,58.50033,14.78947368421053
-41.11804000951491,-65.03019065390346,47.25424308826496,61.270035,71.11057,60.870808,58.573242,15.701754385964914
-41.11803930194172,-65.02899996411548,47.54000863737932,62.140495,68.80673,61.059895,58.785995,16.140350877192986
-41.11803858206293,-65.0278092743533,47.82577418030344,62.58723,67.25472,61.09772,59.61715,16.333333333333336
-41.11803784987852,-65.02661858461737,48.111539716928164,63.0286,65.62654,61.281456,60.676266,16.263157894736846
-41.11803710538852,-65.0254278949081,48.39730524715118,64.083855,64.08395,61.41247,61.362568,28.000000000000004
-41.1180363485929,-65.02423720522599,48.68307077085995,65.82108,63.027546,61.26509,61.1689,27.894736842105267
-41.118035579491675,-65.02304651557144,48.96883628795214,68.17949,62.390133,61.30819,60.797222,31.35087719298246
-41.11803479808484,-65.02185582594491,49.25460179831862,70.754524,61.98191,61.571175,60.120308,32.684210526315795
-41.11803400437242,-65.02066513634684,49.54036730185706,72.61877,61.674446,61.70405,59.755806,32.59649122807018
-41.118033198354375,-65.01947444677768,49.82613279845494,74.79405,61.357525,61.82526,59.7751,32.96491228070176
-41.11803238003073,-65.01828375723788,50.111898288006486,79.96945,61.12762,62.023136,60.008873,33.982456140350884
-41.11803154940147,-65.01709306772788,50.397663770406,80.63085,61.147457,62.073814,60.324493,34.385964912280706
-41.11803070646662,-65.01590237824811,50.68342924555117,74.72712,61.428474,62.115795,60.50414,33.80701754385965
-41.11802985122617,-65.01471168879904,50.969194713329415,71.75034,61.757515,62.31214,60.553627,33.66666666666667
-41.118028983680105,-65.0135209993811,51.254960173635034,70.13539,62.145874,62.45055,60.828304,33.71929824561404
-41.11802810382844,-65.01233030999474,51.540725626362295,69.06051,62.742317,62.413567,61.517544,33.2280701754386
-41.11802721167119,-65.0111396206404,51.826491071402025,68.012955,63.49643,62.459442,62.38882,30.33333333333334
-41.11802630720833,-65.00994893131853,52.112256508651946,66.69187,64.34542,62.663822,62.345146,20.649122807017548
-41.11802539043987,-65.00875824202957,52.39802193800292,65.4023,65.36814,62.829586,62.20693,18.842105263157897
-41.11802446136581,-65.00756755277396,52.683787359349196,64.61468,66.63621,62.98941,61.929646,17.017543859649127
-41.11802351998617,-65.00637686355216,52.969552772581636,64.37557,68.03383,63.228554,61.412754,16.754385964912284
-41.118022566300915,-65.00518617436461,53.21074368374124,64.3861,69.65764,63.397923,60.951168,17.157894736842106
-41.118021600310065,-65.00399548521175,53.44649354265223,64.34012,72.04629,63.395546,60.714016,17.508771929824565
-41.118020622013624,-65.00280479609401,53.682108450196296,64.19007,75.410614,63.420376,60.677135,17.47368421052632
-41.118019631411585,-65.00161410701186,53.937325870365555,64.04114,77.82588,63.565327,60.75094,17.122807017543863
-41.11801862850397,-65.00042341796573,54.222850543608125,63.981705,77.289635,63.670414,60.90882,16.80701754385965
-41.11801761329073,-64.99923272895609,54.50837225474699,64.117096,75.45446,63.64718,61.11656,16.98245614035088
-41.11801658577192,-64.99804203998335,54.79389100369001,64.557434,73.1583,63.652145,61.258755,17.6140350877193
-41.118015545947515,-64.99685135104797,55.079406790324654,65.23136,70.92666,63.73236,61.368164,18.2280701754386
-41.11801449381751,-64.99566066215039,55.3649196145435,65.84896,69.104996,63.785877,61.644135,18.631578947368425
-41.11801342938193,-64.99446997329106,55.65042947624252,66.2238,67.59043,63.800243,62.177605,18.85964912280702
-41.118012352640754,-64.99327928447043,55.93593637531086,66.51841,66.325966,63.863384,62.85869,19.05263157894737
-41.11801126359399,-64.99208859568893,56.221440311649616,67.01937,65.4137,63.97187,63.501144,19.73684210526316
-41.11801016224164,-64.99089790694701,56.50694128514455,67.85893,64.865814,63.99804,63.97408,23.596491228070178
-41.1180090485837,-64.98970721824513,56.792439295691594,69.0199,64.50134,63.91659,63.880863,31.35087719298246
-41.11800792262019,-64.98851652958372,57.07793434318678,70.478714,64.100685,63.85549,63.697544,32.91228070175439
-41.11800678435108,-64.98732584096322,57.36342642752095,72.20204,63.625576,63.882843,63.363937,35.8421052631579
-41.11800563377639,-64.9861351523841,57.648915548586636,73.92195,63.20748,63.922527,62.979015,36.6140350877193
-41.11800447089612,-64.98494446384677,57.95467927042095,75.31811,62.94807,63.906185,62.713,36.64912280701755
-41.11800329571027,-64.98375377535169,58.291406142559815,76.651306,62.842636,63.90038,62.616604,36.77192982456141
-41.118002108218825,-64.98256308689932,58.62829326897497,78.68023,62.869663,63.94482,62.698074,37.01754385964913
-41.11800090842182,-64.98137239849008,58.96534318142838,81.44611,63.003624,64.03621,62.895985,37.56140350877194
-41.11799969631922,-64.98018171012443,59.25638959524395,81.52467,63.210457,64.12474,63.131603,37.631578947368425
-41.11799847191106,-64.97899102180281,59.5421547924316,78.306625,63.41678,64.21344,63.33135,37.80701754385966
-41.11799723519731,-64.97780033352566,59.82791997894749,75.60483,63.556,64.3567,63.463505,37.66666666666667
-41.11799598617799,-64.97660964529344,60.11368515468246,73.828896,63.665718,64.557,63.58481,37.736842105263165
-41.11799472485309,-64.97541895710658,60.39945031952734,72.653915,63.863155,64.75894,63.795918,37.982456140350884
-41.11799345122262,-64.97422826896553,60.685215473379856,71.86967,64.242676,64.89145,64.17132,37.94736842105264
-41.11799216528657,-64.97303758087074,60.970980616130845,71.31014,64.805664,64.991615,64.69021,36.91228070175439
-41.11799086704496,-64.97184689282264,61.2567457476746,70.79421,65.48775,65.10863,65.05458,26.438596491228076
-41.11798955649777,-64.97065620482168,61.542510867905364,70.165436,66.205536,65.26126,64.7492,23.368421052631582
-41.117988233645015,-64.96946551686833,61.8282759767106,69.41893,66.8771,65.420395,64.51853,22.03508771929825
-41.117986898486684,-64.96827482896299,62.11404107399141,68.689514,67.48033,65.54933,64.36954,21.122807017543863
-41.1179855510228,-64.96708414110614,62.399806159635226,68.13195,68.03985,65.6798,64.20213,20.10526315789474
-41.11798419125334,-64.96589345329821,62.68557123353975,67.822136,68.633575,65.85519,63.962326,19.596491228070178
-41.117982819178316,-64.96470276553964,62.971336295595826,67.71607,69.36194,66.06568,63.67987,19.456140350877195
-41.117981434797734,-64.9635120778309,63.25710134569431,67.69976,70.29408,66.26704,63.43278,19.596491228070178
-41.117980038111575,-64.9623213901724,63.542866383732914,67.67539,71.4023,66.420685,63.26669,19.789473684210527
-41.11797862911986,-64.9611307025646,63.828631409605876,67.60813,72.43579,66.54896,63.188118,19.85964912280702
-41.11797720782259,-64.95994001500796,64.11439642320066,67.51142,73.010704,66.690926,63.180088,19.754385964912284
-41.11797577421976,-64.95874932750291,64.40016142441155,67.41284,72.97423,66.84482,63.229942,19.47368421052632
-41.11797432831136,-64.9575586400499,64.6859264131362,67.343605,72.52814,66.982994,63.32411,19.192982456140353
-41.11797287009742,-64.95636795264936,64.97169138926549,67.345505,71.98081,67.03703,63.459946,19.000000000000004
-41.117971399577904,-64.95517726530174,65.25745635269368,67.458954,71.49141,67.01939,63.62226,19.035087719298247
-41.11796991675284,-64.9539865780075,65.54322130331165,67.71786,71.07056,66.97193,63.78966,19.368421052631582
-41.11796842162224,-64.95279589076708,65.82898624101365,68.1319,70.62853,66.92472,63.943115,19.98245614035088
-41.11796691418606,-64.95160520358091,66.11475116569397,68.65832,70.09391,66.8726,64.098076,20.631578947368425
-41.11796539444435,-64.95041451644946,66.40051607724345,69.20282,69.45554,66.79379,64.30681,21.15789473684211
-41.117963862397076,-64.94922382937314,66.68628097555978,69.67474,68.76871,66.68886,64.60795,21.649122807017548
-41.117962318044256,-64.94803314235243,66.97204586053041,70.0537,68.10486,66.57591,64.998436,22.15789473684211
-41.11796076138589,-64.94684245538775,67.25781073205303,70.40198,67.53745,66.49163,65.439415,22.719298245614038
-41.11795919242198,-64.94565176847955,67.54357559002192,70.8081,67.11015,66.44236,65.87461,23.771929824561408
-41.11795761115251,-64.94446108162829,67.8293404343245,71.33225,66.81623,66.41289,66.22744,26.40350877192983
-41.11795601757752,-64.94327039483439,68.11510526486187,72.006676,66.62154,66.37525,66.360535,32.07017543859649
-41.11795441169697,-64.94207970809832,68.4008700815181,72.83635,66.47787,66.322624,66.31836,35.00000000000001
-41.11795279351088,-64.9408890214205,68.68663488419423,73.80614,66.35558,66.26998,66.25262,35.982456140350884
-41.11795116301926,-64.93969833480139,68.97239967278117,74.88733,66.234,66.23957,66.18528,37.140350877192986
-41.11794952022209,-64.93850764824144,69.25816444716976,76.03051,66.10347,66.23396,66.096695,39.01754385964913
-41.11794786511938,-64.93731696174108,69.54392920725768,77.125626,65.964584,66.24009,65.95979,40.85964912280702
-41.11794619771114,-64.93612627530077,69.82969395293237,77.99885,65.82794,66.2411,65.79947,41.59649122807018
-41.117944517997365,-64.93493558892094,70.11545868409154,78.56633,65.7208,66.22947,65.67439,42.00000000000001
-41.117942825978055,-64.93374490260203,70.40122340062945,78.94962,65.663734,66.21566,65.606285,42.21052631578948
-41.11794112165322,-64.93255421634451,70.68698810243353,79.37799,65.673256,66.214645,65.60924,42.17543859649123
-41.11793940502285,-64.93136353014881,70.97275278940148,79.95194,65.749115,66.245094,65.685394,42.12280701754386
-41.117937676086946,-64.93017284401537,71.25851746142757,80.49092,65.877525,66.302956,65.82423,42.08771929824562
-41.11793593484552,-64.92898215794465,71.54428211840266,80.57276,66.035515,66.37255,66.002884,41.877192982456144
-41.11793418129856,-64.92779147193707,71.83004676022104,79.904884,66.19472,66.44205,66.18173,41.140350877192986
-41.117932415446084,-64.92660078599309,72.11581138677694,78.70309,66.34237,66.51486,66.339134,40.631578947368425
-41.11793063728807,-64.92541010011317,72.40157599795785,77.38084,66.47982,66.60533,66.47978,39.929824561403514
-41.11792884682455,-64.92421941429772,72.68734059366483,76.196175,66.623314,66.725006,66.62305,39.824561403508774
-41.11792704405549,-64.92302872854722,72.97310517378536,75.22574,66.79362,66.88092,66.79343,39.877192982456144
-41.117925228980916,-64.92183804286209,73.25886973821709,74.45062,67.002464,67.070694,67.00225,39.824561403508774
-41.117923401600834,-64.92064735724279,73.5446342868509,73.83087,67.25143,67.27987,67.24714,39.12280701754386
-41.11792156191523,-64.91945667168974,73.83039881958105,73.32839,67.53794,67.49538,67.49275,35.66666666666667
-41.11791970992412,-64.91826598620342,74.20917884768296,72.91896,67.856926,67.7168,67.38457,26.456140350877195
-41.11791784562748,-64.91707530078425,74.72358382785349,72.575066,68.21088,67.96582,67.10884,24.771929824561408
-41.11791596902533,-64.91588461543269,75.23773102793669,72.2708,68.58471,68.24359,66.82438,23.91228070175439
-41.11791408011768,-64.91469393014917,75.75161791590749,71.97187,68.96821,68.55175,66.5671,23.385964912280706
-41.11791217890452,-64.91350324493413,76.05814416734329,71.65305,69.360794,68.86425,66.35284,22.91228070175439
-41.117910265385845,-64.91231255978805,76.34344935792237,71.31467,69.73113,69.1783,66.178116,22.56140350877193
-41.117908339561666,-64.91112187471134,76.62875157852943,70.9941,70.068085,69.472916,66.04345,22.03508771929825
-41.11790640143198,-64.90993118970445,76.91405082905878,70.699585,70.33932,69.739334,65.932594,21.6140350877193
-41.11790445099679,-64.90874050476783,77.19934710940124,70.454056,70.54347,69.96165,65.84174,21.192982456140353
-41.1179024882561,-64.90754981990194,77.4846404194494,70.28098,70.71671,70.157684,65.774025,20.894736842105267
-41.11790051320991,-64.90635913510721,77.76993075910094,70.18823,70.86482,70.327644,65.71088,20.894736842105267
-41.11789852585822,-64.90516845038407,78.10826264034017,70.19836,71.009056,70.51646,65.64945,21.070175438596493
-41.11789652620104,-64.90397776573299,78.4522057806804,70.2995,71.12886,70.6932,65.586205,21.29824561403509
-41.117894514238365,-64.9027870811544,78.79642268795865,70.45169,71.21532,70.85492,65.534706,21.649122807017548
-41.11789248997019,-64.90159639664874,79.11686482942547,70.61175,71.256744,70.97628,65.51231,21.98245614035088
-41.11789045339653,-64.90040571221648,79.40262909316803,70.749626,71.23,71.03167,65.52372,22.263157894736846
-41.11788840451737,-64.89921502785803,79.6883933391959,70.85495,71.1503,71.04505,65.57157,22.508771929824565
-41.11788634333273,-64.89802434357387,79.97415756739655,70.93473,71.03305,71.02173,65.64433,22.56140350877193
-41.1178842698426,-64.89683365936442,80.2599217776642,70.999374,70.91024,70.98487,65.746,22.52631578947369
-41.117882184046984,-64.89564297523013,80.54568596989319,71.04864,70.79405,70.95192,65.86512,22.438596491228072
-41.117880085945885,-64.89445229117146,80.83145014397435,71.0965,70.68851,70.90399,66.00156,22.35087719298246
-41.1178779755393,-64.89326160718883,81.11721429980535,71.16827,70.58771,70.848724,66.15551,22.210526315789476
-41.11787585282723,-64.8920709232827,81.40297843727708,71.272,70.48226,70.77561,66.31623,22.15789473684211
-41.117873717809694,-64.89088023945352,81.68874255628037,71.421,70.36761,70.684616,66.48348,22.210526315789476
-41.11787157048668,-64.88968955570172,81.97450665671292,71.62802,70.239655,70.574295,66.662346,22.333333333333336
-41.11786941085818,-64.88849887202774,82.4655354934657,71.88651,70.0981,70.48043,66.84873,22.56140350877193
-41.11786723892421,-64.88730818843206,82.97638521254389,72.1895,69.9576,70.3857,67.04399,23.052631578947373
-41.11786505468478,-64.88611750491508,83.48693452417189,72.54082,69.81669,70.28079,67.239426,23.66666666666667
-41.11786285813987,-64.88492682147726,83.92967960122343,72.94667,69.69104,70.1647,67.433174,24.40350877192983
-41.11786064928949,-64.88373613811908,84.27597047027477,73.393394,69.56391,70.01072,67.61793,25.122807017543863
-41.11785842813365,-64.88254545484092,84.62256337856482,73.86344,69.43002,69.83277,67.8203,25.73684210526316
-41.117856194672335,-64.88135477164329,84.9694608577704,74.320526,69.295715,69.65296,68.055756,26.40350877192983
