lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11412236766263,-64.14554553001456,63.09903186328766,87.566414,76.476875,76.314995,76.163635,34.982456140350884
-41.114112517850465,-64.1443549819667,62.806208467041806,86.585335,76.49116,76.36803,76.19086,35.05263157894737
-41.11410265573583,-64.14316443427496,62.51337629848594,85.695496,76.51342,76.53473,76.29676,35.877192982456144
-41.11409278131874,-64.14197388693981,62.22053535774453,84.91896,76.69111,76.64865,76.451996,35.6140350877193
-41.114082894599186,-64.14078333996166,61.927685644909666,84.31021,77.06201,76.67024,76.63584,32.94736842105264
-41.114072995577196,-64.13959279334097,61.63482716011096,83.976685,77.40726,76.7169,76.71423,30.21052631578948
-41.11406308425276,-64.13840224707819,61.34195990345242,83.40578,77.70033,76.699165,76.62765,27.824561403508778
-41.11405316062591,-64.13721170117375,61.04908387505172,82.770805,77.90432,76.58945,76.504,27.578947368421055
-41.11404322469662,-64.13602115562811,60.756199075012894,82.34946,78.157074,76.45504,76.337456,27.10526315789474
-41.11403327646492,-64.13483061044171,60.463305503451885,82.24765,78.53188,76.37972,76.09789,25.438596491228076
-41.11402331593083,-64.13364006561498,60.17040316048979,82.146675,79.03364,76.30173,75.86437,24.596491228070178
-41.11401334309433,-64.13244952114839,59.87749204622548,81.74385,79.543495,76.250275,75.70578,24.35087719298246
-41.11400335795545,-64.13125897704236,59.58457216078519,81.320175,79.71603,76.36832,75.74934,23.40350877192983
-41.11399336051417,-64.13006843329734,59.57521953819157,80.86297,79.75359,76.5399,75.820526,22.68421052631579
-41.11398335077054,-64.12887788991378,59.568012522775746,80.629524,79.863686,76.62293,75.88476,22.263157894736846
-41.11397332872452,-64.12768734689213,59.56079664964153,80.76244,79.94111,76.67654,75.843666,22.263157894736846
-41.113963294376155,-64.12649680423283,59.412804909405885,81.12932,79.79844,76.675606,75.82883,22.35087719298246
-41.11395324772544,-64.12530626193632,59.11984116972779,81.4121,79.408295,76.55515,75.9786,23.070175438596493
-41.11394318877239,-64.12411572000303,58.82686865954219,81.65189,78.84425,76.43225,76.173584,24.73684210526316
-41.113933117517,-64.12292517843343,58.53388737895821,82.22071,78.330376,76.38076,76.31049,26.649122807017548
-41.11392303395928,-64.12173463722795,58.240897328083285,82.97121,78.05608,76.28329,76.26193,27.78947368421053
-41.11391293809926,-64.12054409638704,57.947898507050425,83.88334,77.79662,76.247665,76.24744,28.85964912280702
-41.11390282993691,-64.11935355591115,57.65489091594488,84.621185,77.371346,76.364395,76.35013,29.877192982456144
-41.11389270947226,-64.1181630158007,57.479400589378706,84.84931,76.98212,76.506744,76.30674,33.05263157894737
-41.11388257670532,-64.11697247605616,57.423707953951705,84.8546,76.77635,76.54755,76.203606,33.929824561403514
-41.11387243163611,-64.11578193667798,57.36661466189223,85.48658,76.71328,76.59662,76.21077,34.21052631578948
-41.11386227426461,-64.11459139766657,57.30811818295897,86.22756,76.7909,76.542786,76.28306,33.631578947368425
-41.11385210459085,-64.1134008590224,57.06403088219571,86.22884,76.89802,76.43308,76.20038,32.75438596491229
-41.11384192261482,-64.1122103207459,56.8200627451681,85.686134,76.85882,76.44323,76.130844,33.192982456140356
-41.11383172833654,-64.11101978283753,56.577481853674215,85.02591,76.97512,76.42021,76.114655,32.982456140350884
-41.113821521756016,-64.10982924529773,56.42571937277156,84.47998,77.38961,76.31436,76.2066,31.070175438596497
-41.11381130287325,-64.10863870812695,56.365074070081505,83.98899,77.85956,76.345024,76.34379,28.491228070175442
-41.11380107168826,-64.1074481713256,56.30301630436465,82.940704,78.327126,76.4076,76.372406,26.491228070175442
-41.11379082820105,-64.10625763489416,56.239543545435765,81.854355,78.77895,76.46686,76.40472,25.771929824561408
-41.113780572411635,-64.10506709883308,55.94545316712669,81.30392,79.18511,76.56364,76.36839,23.543859649122812
-41.11377030432001,-64.10387656314276,55.6498672334948,81.13304,79.775345,76.53473,76.09806,22.210526315789476
-41.1137600239262,-64.1026860278237,55.35426957885451,81.018654,80.53553,76.35577,75.83359,22.210526315789476
-41.11374973123019,-64.1014954928763,55.08688565226045,80.95277,80.88374,76.2916,75.74073,21.92982456140351
-41.113739426232,-64.10030495830101,54.84948423581219,80.767166,81.00529,76.21998,75.76166,22.140350877192986
-41.11372910893165,-64.0991144240983,54.613486510366016,80.77336,81.090805,76.14315,75.77913,22.578947368421055
-41.11371877932913,-64.0979238902686,54.37889500618694,81.10692,80.789795,76.2056,75.74762,22.140350877192986
-41.113708437424464,-64.09673335681235,54.310443183311826,81.28268,80.37936,76.29412,75.88678,22.2280701754386
-41.11369808321764,-64.09554282373,54.24157665653847,81.24288,79.72363,76.39716,76.17371,23.15789473684211
-41.11368771670868,-64.09435229102199,54.17127869244114,81.55432,79.09067,76.5272,76.45755,24.368421052631582
-41.113677337897606,-64.09316175868877,53.989066399022015,82.19579,78.72535,76.42918,76.421875,26.210526315789476
-41.113666946784406,-64.09197122673076,53.693363260429074,83.23743,78.343155,76.35701,76.35325,27.368421052631582
-41.11365654336909,-64.09078069514845,53.39764840197031,84.19572,77.89346,76.352455,76.2605,29.438596491228076
-41.11364612765167,-64.08959016394225,53.10192182375827,84.65976,77.66305,76.302345,75.98171,30.807017543859654
-41.11363569963215,-64.08839963311262,52.80618352590551,85.37322,77.445435,76.34406,75.96526,31.122807017543863
-41.113625259310545,-64.08720910265998,52.510433508534796,85.94358,77.41339,76.38807,76.05446,31.052631578947373
-41.11361480668686,-64.0860185725848,52.214671771755285,85.38435,77.492935,76.42415,76.071655,30.877192982456144
-41.1136043417611,-64.08482804288752,51.95209076774603,84.52089,77.58997,76.52858,76.085594,31.421052631578952
-41.11359386453328,-64.08363751356858,51.72451314029534,83.850914,78.01915,76.42908,76.16006,30.10526315789474
-41.11358337500341,-64.08244698462842,51.498362817367386,83.476875,78.56303,76.30537,76.28105,27.15789473684211
-41.1135728731715,-64.08125645606749,51.273642329179445,82.61959,79.26804,76.232864,76.2317,25.298245614035093
-41.11356235903754,-64.08006592788624,51.19526541149274,81.53396,80.14238,76.173996,76.15899,24.6140350877193
-41.11355183260156,-64.0788754000851,51.116233899490105,80.96878,80.921936,76.24794,76.07007,22.05263157894737
-41.113541293863555,-64.07768487266452,51.035747338543594,80.54172,81.73778,76.23975,75.82314,20.842105263157897
-41.113530742823535,-64.07649434562495,50.84815599259477,80.119835,82.312096,76.28433,75.72307,20.192982456140353
-41.11352017948152,-64.07530381896682,50.55228878630651,79.82436,82.701126,76.31843,75.79758,19.789473684210527
-41.1135096038375,-64.0741132926906,50.25640986175541,79.918846,82.836296,76.177086,75.76718,20.438596491228072
-41.113499015891506,-64.07292276679671,49.960519219067656,80.52499,82.41555,76.08892,75.67283,20.56140350877193
-41.11348841564352,-64.07173224128559,49.948878975098935,80.92722,81.86748,76.0411,75.82912,21.596491228070178
-41.11347780309357,-64.0705417161577,49.93869092714698,81.23198,80.93856,76.14328,76.091484,23.122807017543863
-41.113467178241656,-64.0693511914135,49.92849106930629,81.83564,80.02685,76.26698,76.26239,24.385964912280706
-41.11345654108779,-64.0681606670534,49.88002977949499,82.61527,79.27398,76.344696,76.34133,25.421052631578952
-41.113445891632,-64.06697014307787,49.79144566379414,83.29482,78.74579,76.487526,76.35259,28.140350877192986
-41.11343522987425,-64.06577961948733,49.70138710347049,83.83663,78.54208,76.46614,76.06852,29.631578947368425
-41.11342455581457,-64.06458909628225,49.609851568500986,84.98714,78.379074,76.405,76.01625,29.73684210526316
-41.11341386945298,-64.06339857346306,49.59664329021753,85.70097,78.43904,76.28498,75.972565,28.894736842105267
-41.11340317078948,-64.0622080510302,49.58380489402392,85.06991,78.61802,76.327705,75.94211,29.192982456140356
-41.113392459824084,-64.06101752898412,49.570951735546096,84.01156,78.80763,76.42418,76.10329,29.10526315789474
-41.11338173655678,-64.05982700732527,49.47646082276753,83.15962,79.117775,76.46998,76.372215,27.298245614035093
-41.113371000987605,-64.05863648605408,49.296579861964055,82.30756,79.56687,76.522385,76.52198,24.824561403508774
-41.11336025311655,-64.05744596517101,49.113735258810664,81.42606,80.44089,76.415825,76.408844,23.78947368421053
-41.11334949294362,-64.05625544467651,48.92792195330165,81.16956,81.51503,76.27727,76.20263,22.10526315789474
-41.113338720468846,-64.05506492457098,48.255256342664346,80.99637,82.53637,76.040016,75.84442,21.122807017543863
-41.11332793569222,-64.05387440485492,47.57886472148479,80.5531,83.59511,75.98665,75.7902,20.701754385964914
-41.11331713861374,-64.05268388552875,46.90097101271467,80.08545,84.14174,76.02675,75.85353,20.456140350877195
-41.11330632923343,-64.05149336659291,45.981783870775864,80.08195,83.719734,76.04415,75.805,19.649122807017548
-41.1132955075513,-64.05030284804783,44.81810843781188,80.17545,83.63917,76.02904,75.895546,19.842105263157897
-41.11328467356736,-64.049112329894,43.654409760960014,80.40074,84.31019,75.993935,75.991165,22.2280701754386
-41.1132738272816,-64.04792181213182,42.49068784061591,81.36196,84.53905,75.7655,75.723114,22.578947368421055
-41.11326296869405,-64.04673129476176,41.32694267725704,82.24617,85.82069,75.71625,75.52603,23.438596491228072
-41.11325209780471,-64.04554077778425,40.16317427131995,82.24285,87.87379,75.830376,75.347664,24.245614035087723
-41.11324121461359,-64.04435026119974,38.99938262322758,82.08334,93.08021,75.82238,75.44873,23.52631578947369
-41.113230319120696,-64.04315974500868,37.69390651022963,81.142395,101.432655,75.694435,75.25547,22.66666666666667
-41.113219411326035,-64.04196922921149,36.24434458785117,80.18917,110.04179,75.26902,75.17287,20.122807017543863
-41.11320849122962,-64.04077871380865,34.79475951932595,78.51724,120.34869,75.073135,75.05823,18.10526315789474
-41.113197558831466,-64.03958819880057,33.34515130517579,77.27889,128.58311,74.89223,74.794876,15.05263157894737
-41.11318661413157,-64.03839768418773,32.275462468007355,76.68537,137.9093,74.65281,74.574684,14.771929824561406
-41.11317565712995,-64.03720716997054,31.2088091218249,76.80926,146.1718,74.5079,74.46441,14.543859649122808
-41.113164687826604,-64.03601665614946,30.143637753998576,77.37515,151.45113,74.74539,74.72159,15.964912280701757
-41.11315370622155,-64.03482614272494,29.270304269015554,78.65145,141.18115,74.76759,74.317764,17.631578947368425
-41.1131427123148,-64.03363562969741,28.592990025506957,78.76179,146.54546,74.82909,74.269485,17.824561403508774
-41.113131706106344,-64.03244511706733,27.918675110861876,77.43889,144.0326,74.633736,74.49293,15.649122807017546
-41.113120687596215,-64.03125460483511,27.247364585261828,76.079796,159.9085,74.185905,74.183784,13.438596491228072
-41.113109656784395,-64.03006409300124,26.478399240861286,75.33957,153.39424,74.20959,74.15158,12.210526315789476
-41.11309861367092,-64.02887358156615,25.71054597261147,75.97224,151.99895,74.109406,74.08124,13.526315789473687
-41.11308755825579,-64.02768307053027,24.944195251831534,76.96069,148.23125,74.54387,74.09449,15.17543859649123
-41.11307649053901,-64.02649255989405,24.321135259470996,76.97902,145.79521,74.353004,73.876396,14.80701754385965
-41.11306541052058,-64.02530204965794,23.843519680948294,75.44522,154.59813,74.151276,74.13338,12.543859649122808
-41.11305431820052,-64.02411153982237,23.36741414441442,74.70173,158.71075,73.83809,73.82493,11.263157894736844
-41.11304321357884,-64.0229210303878,22.89282117999475,75.35313,150.70462,74.041725,73.982376,12.315789473684212
-41.113032096655544,-64.02173052135468,22.313759759596053,76.39277,153.30078,74.44761,73.86338,14.157894736842108
-41.11302096743065,-64.02054001272343,21.734302574669627,75.50688,156.6341,74.119354,73.876144,12.771929824561406
-41.11300982590416,-64.01934950449451,21.15483672571477,74.27066,149.22536,73.73417,73.73124,10.438596491228072
-41.112998672076074,-64.01815899666836,20.629306932838468,74.756874,149.55676,73.998795,73.93822,11.210526315789476
-41.11298750594642,-64.01696848924543,20.159634909209505,75.65143,150.61853,74.32133,73.70171,12.701754385964914
-41.112976327515184,-64.01577798222615,19.691487685818537,74.5213,150.38559,73.88348,73.81258,10.80701754385965
-41.1129651367824,-64.014587475611,19.22486779275586,74.05684,149.05148,73.71142,73.70232,9.877192982456142
-41.11295393374805,-64.01339696940038,18.64843343926841,75.02426,149.09634,74.240814,73.66939,11.666666666666668
-41.11294271841218,-64.01220646359474,18.07160729134177,74.33839,147.56523,73.981804,73.83624,10.333333333333334
-41.11293149077475,-64.01101595819455,17.494775433284527,73.871216,164.23436,73.73999,73.722466,9.122807017543861
-41.11292025083582,-64.00982545320024,17.03120676427774,74.56412,149.431,74.266846,73.66328,10.859649122807019
-41.11290899859536,-64.00863494861225,16.684758385290273,73.866035,149.43617,73.80165,73.767044,8.859649122807019
-41.11289773405339,-64.00744444443103,16.341394832308783,74.184044,146.6402,74.114426,73.806984,9.771929824561404
-41.11288645720994,-64.00625394065702,16.00112116518901,74.178635,147.28658,74.178635,73.92121,9.403508771929825
-41.11287516806499,-64.00506343729067,16.16802877811298,74.16874,139.56554,74.15276,74.09393,8.80701754385965
-41.11286386661856,-64.00387293433242,16.335068136054403,74.875336,139.87068,74.77882,74.22929,10.403508771929825
-41.11285255287066,-64.00268243178272,16.500554961317896,74.452156,146.76532,74.42756,74.41754,8.543859649122808
-41.1128412268213,-64.00149192964201,16.581894426441597,75.19836,146.77676,75.04153,74.541756,10.333333333333334
-41.11282988847049,-64.00030142791073,16.57917322224735,74.93325,155.96385,74.85719,74.757484,9.210526315789474
-41.112818537818235,-63.999110926589324,16.5764490657054,75.07219,155.12262,74.99154,74.85718,9.350877192982457
-41.11280717486454,-63.997920425678245,16.573721956819167,75.50882,167.18126,75.3724,74.94528,10.17543859649123
-41.11279579960942,-63.99672992517793,16.570991895590346,75.13702,176.18451,75.09259,75.06294,8.771929824561404
-41.1127844120529,-63.99553942508883,16.568258882025766,75.80947,192.57231,75.66445,75.17554,10.298245614035089
-41.112773012194964,-63.99434892541138,16.565522916120305,75.544685,190.37222,75.47881,75.39504,9.122807017543861
-41.112761600035626,-63.993158426146024,16.56278399787908,75.80327,196.777,75.709724,75.51729,9.578947368421055
-41.112750175574895,-63.99196792729322,16.560042127303802,76.070946,165.10364,75.95118,75.62662,9.947368421052634
-41.112738738812794,-63.9907774288534,16.55729730439958,75.83117,158.04147,75.77804,75.73013,8.912280701754387
-41.11272728974932,-63.989586930827,16.554549529166415,76.426346,172.82698,76.28509,75.824905,10.245614035087721
-41.11271582838449,-63.98839643321449,16.551798801606015,76.150925,178.62749,76.08836,76.01589,9.05263157894737
-41.112704354718296,-63.98720593601629,16.549045121720084,76.49165,204.47377,76.38662,76.14109,9.73684210526316
-41.11269286875077,-63.98601543923286,16.546288489513742,76.6457,190.90018,76.53975,76.28904,9.754385964912283
-41.1126813704819,-63.984824942864634,16.543528904985276,76.54021,157.70848,76.48029,76.399315,9.105263157894738
-41.11266985991172,-63.983634446912056,16.54076636814151,77.023445,162.29689,76.89852,76.48783,10.122807017543861
-41.11265833704021,-63.98244395137558,16.53800087897904,76.7847,170.77562,76.725075,76.64879,9.05263157894737
-41.112646801867406,-63.98125345625564,16.535232437506384,77.16279,182.26035,77.056755,76.76824,9.824561403508774
-41.11263525439329,-63.98006296155268,16.399264219863433,77.17452,145.10649,77.109985,76.900665,9.473684210526317
-41.112623694617895,-63.97887246726716,16.261322220652215,77.146996,149.71513,77.11624,76.994,9.070175438596493
-41.11261212254122,-63.9776819733995,16.12178942371569,77.46668,153.97305,77.444496,77.07208,9.73684210526316
-41.11260053816328,-63.97649147995016,16.048258297031268,77.2709,151.77649,77.26723,77.18286,8.842105263157896
-41.11258894148408,-63.975300986919585,16.042691891014822,77.684875,151.761,77.677155,77.30246,9.73684210526316
-41.11257733250362,-63.97411049430821,16.037119580395064,77.606224,162.62569,77.60191,77.486496,8.964912280701755
-41.11256571122193,-63.97292000211649,16.03154136518563,77.8873,155.08122,77.88094,77.61853,9.473684210526317
