lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.16582704007192,-64.06660278764546,74.2678276258123,93.23721,93.02249,99.351906,89.786476,73.50877192982458
-41.16518787707765,-64.0657634998024,73.71157034251662,104.51632,97.16728,101.97871,90.65666,27.631578947368425
-41.16454870789697,-64.06492422826966,73.15531940343763,96.04288,95.48084,93.1404,91.301544,2.578947368421053
-41.16390953253014,-64.06408497304675,72.59907480839965,92.59853,104.990746,96.21078,89.378136,3.0701754385964914
-41.163270350977406,-64.0632457341331,72.04283655719465,97.04359,100.966,97.00461,91.55492,20.368421052631582
-41.16263116323903,-64.06240651152824,71.48660464964699,96.67486,92.47913,96.7586,89.785515,43.52631578947369
-41.16199196931527,-64.06156730523159,70.93037908555374,105.18044,104.41108,99.83704,87.03977,70.2982456140351
-41.16135276920635,-64.06072811524265,70.37415986472388,96.83864,89.890236,89.90008,89.581726,39.578947368421055
-41.16071356291256,-64.05988894156089,69.81794698696474,94.16785,96.03714,97.04035,91.18922,6.68421052631579
-41.16007435043415,-64.05904978418577,69.26174045209213,97.678085,98.66924,93.27449,91.719345,15.596491228070178
-41.15943513177137,-64.05821064311678,68.70554025990653,97.87478,96.375595,100.13406,93.22344,11.438596491228072
-41.15879590692446,-64.05737151835338,68.14934641021526,108.315796,100.54575,95.65399,92.96193,42.736842105263165
-41.158156675893686,-64.05653240989506,67.59315890283412,97.89912,101.13634,101.37609,91.80596,66.94736842105264
-41.1575174386793,-64.05569331774126,67.03697773755849,95.834145,103.8636,93.26658,91.64486,32.6140350877193
-41.15687819528156,-64.05485424189148,66.48080291420419,93.66519,109.24794,96.213875,90.50812,2.4561403508771935
-41.15623894570073,-64.05401518234517,65.92340436604248,109.07161,108.72895,92.54839,91.11618,28.78947368421053
-41.15559968993705,-64.05317613910184,65.32753812857263,95.36939,96.588036,105.85173,92.21987,2.421052631578948
-41.15496042799076,-64.05233711216093,64.79346597514916,105.61962,97.80922,97.20736,93.09425,30.98245614035088
-41.15432115986214,-64.05149810152191,64.25616703615322,97.27006,102.07126,102.41013,95.09956,2.5263157894736845
-41.153681885551435,-64.05065910718427,63.70002391951511,98.51078,99.065384,98.48766,93.73087,13.912280701754389
-41.15304260505889,-64.04982012914749,63.14388714364897,109.55903,102.535355,103.62716,92.904884,10.6140350877193
-41.15240331838479,-64.04898116741103,62.587756708362086,106.11501,100.84846,104.89007,94.082466,38.4561403508772
-41.15176402552937,-64.04814222197435,62.031632613451535,99.170906,99.19649,104.08552,95.35499,50.2280701754386
-41.15112472649286,-64.04730329283693,61.475514858729724,97.98658,103.96596,97.192924,95.18372,13.473684210526319
-41.15048542127555,-64.04646437999827,60.919403444017604,106.44769,108.352974,99.222595,94.59822,60.47368421052632
-41.14984610987767,-64.0456254834578,60.36329836910032,103.90183,109.45925,100.708824,95.24856,60.035087719298254
-41.1492067922995,-64.04478660321503,59.80719963381073,99.55909,104.8047,96.656944,94.79335,2.2456140350877196
-41.148567468541266,-64.0439477392694,59.25110723793057,101.12528,100.66186,103.620804,95.995575,6.578947368421054
-41.147928138603255,-64.04310889162039,58.69502118128418,110.687706,99.72727,102.91952,95.41201,48.01754385964913
-41.14728880248568,-64.04227006026751,58.23610688405469,106.6612,97.45435,105.19044,97.40737,40.15789473684211
-41.14664946018884,-64.04143124521019,57.71774918984495,98.40326,110.0823,108.38083,96.42999,2.403508771929825
-41.14601011171294,-64.04059244644792,57.13761938121064,110.00843,103.04305,100.50486,97.38515,31.649122807017548
-41.145370757058274,-64.03975366398016,56.49571836253673,117.5319,109.63336,105.76552,96.0655,55.94736842105264
-41.144731396225076,-64.03891489780642,55.754261428042014,104.992516,109.35454,100.95127,98.287636,37.298245614035096
-41.14409202921361,-64.03807614792612,54.99691343147219,100.50481,104.12475,103.83082,97.4443,2.298245614035088
-41.14345265602413,-64.03723741433876,54.199397090147734,106.712166,105.907974,102.22558,99.37114,30.2280701754386
-41.142813276656895,-64.03639869704382,53.31042027522634,106.64344,101.28152,108.91388,99.73384,43.140350877192986
-41.14217389111214,-64.03555999604076,52.359676772241016,115.58456,107.409744,107.7518,96.78888,2.0175438596491233
-41.14153449939012,-64.03472131132906,51.43590376691594,106.13091,104.42821,121.79519,101.187805,32.385964912280706
-41.140895101491104,-64.03388264290818,50.525151512352316,114.152374,116.068375,104.10385,102.30839,24.385964912280706
-41.14025569741535,-64.03304399077761,49.614408021979784,109.83104,114.70945,118.41867,100.04882,14.80701754385965
-41.13961628716309,-64.0322053549368,48.70367329551523,114.18644,103.5019,110.484604,101.69405,48.40350877192983
-41.13897687073461,-64.03136673538526,47.79702515850287,105.3189,109.37866,104.45452,103.383194,12.789473684210527
-41.138337448130116,-64.03052813212243,46.70898181740014,112.92029,112.27367,105.633385,102.80797,18.35087719298246
-41.13769801934991,-64.0296895451478,45.597012507262754,115.56048,108.244446,111.0289,102.40819,45.2280701754386
-41.137058584394225,-64.02885097446082,44.485055869030916,114.04732,122.01407,113.05116,104.32773,1.9649122807017547
-41.13641914326332,-64.02801242006099,43.373111902353344,119.08395,110.596756,104.30089,104.300835,21.66666666666667
-41.135779695957446,-64.02717388194777,42.261180606848036,111.82834,123.34264,114.05748,105.61095,19.40350877192983
-41.13514024247686,-64.02633536012064,41.31686632045803,117.87549,122.98216,109.21106,107.30169,27.649122807017548
-41.1345007828218,-64.02549685457906,40.33441640143781,112.07628,108.565544,115.078094,108.4415,15.000000000000002
-41.13386131699254,-64.02465836532252,39.29020669906852,114.77364,118.259926,113.71766,109.80248,26.35087719298246
-41.13322184498932,-64.02381989235047,38.18423811796165,115.86239,117.90695,112.88653,111.26478,18.368421052631582
-41.132582366812414,-64.02298143566242,37.01651156277761,117.603615,124.893074,125.13049,111.29006,20.385964912280706
-41.13194288246205,-64.0221429952578,35.91095459911697,123.2876,129.09651,114.8888,112.18018,1.8771929824561406
-41.1313033919385,-64.0213045711361,34.87277551021484,120.450195,124.03456,132.79651,109.98515,34.64912280701755
-41.13066389524201,-64.0204661632968,33.81364203999516,119.93118,131.34743,124.84569,114.97687,5.666666666666668
-41.130024392372846,-64.01962777173937,32.7495580528423,122.7659,131.38837,119.82413,118.622894,19.771929824561408
-41.12938488333124,-64.01878939646328,31.685481344101557,128.90175,137.53683,121.72173,118.68265,31.66666666666667
-41.128745368117464,-64.01795103746801,30.544924662819223,125.2023,151.50377,126.70418,120.58986,1.7894736842105265
-41.12810584673176,-64.01711269475302,29.46091776565774,126.5356,142.17363,124.65933,123.638916,14.157894736842108
-41.1274663191744,-64.0162743683178,28.438682494037263,128.20476,144.04962,141.19507,124.20618,24.824561403508774
-41.126826785445616,-64.0154360581618,27.429247289381856,137.14389,149.02164,133.41524,126.61257,15.596491228070178
-41.12618724554568,-64.0145977642845,26.365206969775375,137.90932,155.20082,128.53154,126.13022,12.192982456140353
-41.12554769947483,-64.0137594866854,25.301173927409465,135.2249,161.11037,143.8873,127.913635,4.824561403508772
-41.12490814723333,-64.01292122536394,24.23714816207438,139.1885,159.45944,153.9918,129.41447,14.333333333333336
-41.124268588821415,-64.0120829803196,23.1731296735757,139.9084,156.8908,140.24936,131.1659,23.140350877192986
-41.12362902423937,-64.01124475155187,22.109118461734383,142.54799,159.66797,137.66173,130.03181,21.52631578947369
-41.12298945348744,-64.01040653906021,21.047502716599997,138.70683,169.62344,140.62424,133.46883,3.2807017543859653
-41.122349876565856,-64.00956834284409,20.456774879663573,134.69836,171.08441,139.83078,133.88899,19.68421052631579
-41.1217102934749,-64.00873016290298,19.900948566099057,135.57564,171.90988,138.9468,134.02368,14.210526315789476
-41.12107070421481,-64.00789199923638,19.345128583709055,135.97052,181.94254,145.97932,133.70079,12.842105263157897
-41.12043110878584,-64.00705385184372,18.789314932280412,133.80801,185.95454,137.21353,133.71437,7.719298245614036
-41.11979150718825,-64.00621572072451,18.241734663075242,140.09148,190.74672,153.99281,136.01054,12.245614035087721
-41.11915189942229,-64.00537760587821,17.887081236131408,141.04218,193.49855,145.31198,135.21991,16.842105263157897
-41.118512285488215,-64.0045395073043,17.522220101801157,140.13649,194.17134,140.51158,135.12325,2.9122807017543866
-41.11787266538628,-64.00370142500223,17.22480315565676,141.36423,195.1191,141.95448,136.95032,16.17543859649123
-41.11723303911674,-64.00286335897151,17.050893624786653,144.95459,199.59775,150.17609,137.49857,11.649122807017546
-41.11659340667985,-64.00202530921158,17.0,141.16548,202.94305,142.94862,139.4484,15.438596491228072
-41.11595376807584,-64.00118727572192,17.0,147.2903,215.57823,147.50241,136.83218,3.0000000000000004
-41.115314123305,-64.00034925850201,17.0,142.23079,225.3283,143.23907,139.1817,15.824561403508774
-41.11467447236755,-63.999511257551326,17.0,154.62819,236.5525,161.44937,138.72781,11.6140350877193
-41.11403481526377,-63.99867327286933,16.86835565263436,142.31833,213.11282,143.12335,141.06927,15.526315789473687
-41.113395151993906,-63.99783530445551,16.714836467866544,148.16476,213.19644,148.27736,139.33266,3.0175438596491233
-41.11275548255821,-63.996997352309336,16.56131580329855,147.91957,201.73718,149.59665,141.83997,12.73684210526316
-41.11211580695692,-63.99615941643026,16.407793658990073,154.32709,208.46689,157.3811,143.56236,15.333333333333336
-41.11147612519032,-63.99532149681778,16.254270035005906,152.49767,216.19897,152.54619,143.00179,15.192982456140353
-41.110836437258655,-63.994483593471365,16.100744931405735,149.34747,221.11967,149.45197,142.87323,11.824561403508774
-41.110196743162156,-63.99364570639048,15.998678849308805,148.7066,207.80629,148.7066,143.22382,2.9122807017543866
-41.1095570429011,-63.9928078355746,15.953349353129362,145.01463,210.19814,144.96771,143.38965,6.719298245614036
-41.108917336475734,-63.9919699810232,15.846275021650033,152.5286,223.12404,152.93762,145.75032,3.0175438596491233
-41.1082776238863,-63.99113214273576,15.677456760262826,149.53659,215.43309,149.45393,147.19644,13.894736842105265
-41.10763790513308,-63.99029432071175,15.446895474372662,150.07767,220.9554,150.16315,146.9516,4.175438596491229
-41.10699818021629,-63.989456514950625,15.179563241236616,153.82614,216.59575,158.40175,145.71347,10.666666666666668
-41.106358449136216,-63.988618725451886,15.026027782019492,149.73752,216.41295,149.28395,146.76782,13.824561403508774
-41.1057187118931,-63.98778095221499,14.944843173782967,150.73344,223.01033,150.83035,148.19353,10.456140350877195
-41.10507896848718,-63.986943195239405,14.821918935523655,152.18858,206.36519,155.19809,148.12093,10.350877192982457
-41.10443921891874,-63.986105454524626,14.637253776261907,150.69676,213.568,149.5544,148.76126,5.80701754385965
-41.103799463188,-63.98526773007011,14.390848601491715,152.9699,218.03223,156.39679,147.61336,11.05263157894737
-41.10315970129524,-63.98443002187534,14.082704316723348,156.65517,223.54317,155.00128,147.77019,3.9824561403508776
-41.10251993324071,-63.983592329939775,13.712821827465664,161.19884,225.80055,157.44682,149.35759,11.947368421052634
-41.101880159024645,-63.9827546542629,13.312355153011197,154.88373,249.66148,153.61691,149.6253,11.578947368421055
-41.10124037864731,-63.98191699484418,12.957769601957654,154.29135,219.41655,151.44963,150.63902,5.333333333333334
-41.10060059210897,-63.98107935168309,12.644142095478646,157.22801,256.43954,157.76678,150.5022,10.719298245614036
-41.09996079940985,-63.98024172477911,12.49059184769009,153.12582,236.93317,153.81017,152.38516,3.7017543859649127
-41.09932100055025,-63.97940411413172,12.33704012138545,157.3895,219.73242,157.23538,151.20384,3.350877192982457
-41.09868119553037,-63.97856651974037,12.183486916614182,152.62881,224.05583,156.32278,151.77623,9.263157894736844
-41.098041384350495,-63.97772894160457,12.029932233444496,162.88812,224.93436,155.21648,150.89035,3.5614035087719302
-41.09740156701087,-63.976891379723746,11.706683252244106,152.22606,217.60394,160.10732,151.34776,9.192982456140353
-41.09676174351175,-63.9760538340974,11.19855702234072,160.84077,244.26666,153.68323,152.00722,3.8947368421052637
-41.09612191385339,-63.975216304725,10.69043173694985,156.20949,229.66794,155.96205,154.62077,3.877192982456141
-41.095482078036035,-63.97437879160602,10.182307396068094,152.42043,227.01277,162.10246,152.28827,8.438596491228072
-41.094842236059954,-63.973541294739945,9.674183999688625,154.47778,238.92877,157.25812,154.40727,7.736842105263159
-41.09420238792537,-63.97270381412622,9.211599766078573,157.92998,237.96002,156.23709,155.05035,3.298245614035088
-41.09356253363258,-63.971866349764355,8.943666669480436,161.5383,224.6281,155.58339,154.96541,3.508771929824562
-41.0929226731818,-63.971028901653796,8.711481942487739,163.1609,238.31058,156.1566,155.58264,3.4385964912280707
-41.0922828065733,-63.97019146979402,8.417566232986847,161.65157,238.0815,157.20476,156.92914,3.5438596491228074
-41.091642933807336,-63.96935405418451,8.061920446790712,159.64857,238.2797,159.30981,157.31151,6.263157894736843
-41.09100305488416,-63.96851665482473,7.625463455652948,161.51805,231.43721,161.54703,156.81749,6.1228070175438605
-41.090363169804014,-63.967679271714154,7.117346670646263,175.55045,234.13951,158.1336,157.99065,3.1754385964912286
-41.089723278567156,-63.96684190485227,6.609230830097529,169.064,236.96681,161.77449,158.3002,5.2631578947368425
-41.08908338117384,-63.96600455423854,6.1011159340135706,175.28232,239.15674,160.75885,159.90282,4.210526315789474
-41.08844347762434,-63.96516721987243,5.593001982384152,177.91928,244.95221,161.8638,160.45128,4.192982456140351
-41.08780356791887,-63.96432990175343,5.084888975199042,181.90646,241.36201,162.28113,161.62085,3.508771929824562
-41.08716365205771,-63.963492599881,4.576776912458242,186.46724,239.85432,163.55556,162.60759,3.2280701754385968
-41.08652373004111,-63.96265531425462,4.06866579415834,191.4123,235.52719,165.03342,164.02286,2.929824561403509
-41.0858838018693,-63.96181804487376,3.560555620282285,194.5338,243.47336,167.17012,165.95364,2.596491228070176
-41.08524386754258,-63.9609807917379,3.0524463908539494,196.8886,249.93156,170.08583,168.67046,2.2631578947368425
-41.08460392706117,-63.96014355484651,2.5315526977236216,198.50125,265.49338,174.59042,172.84496,2.140350877192983
-41.08396398042532,-63.95930633419906,1.9433239869016454,197.49423,253.10529,183.30089,180.76343,1.9122807017543861
-41.08332402763529,-63.958469129795034,1.2933760310094402,204.5726,275.3465,222.17712,217.95033,1.2631578947368423
-41.08268406869134,-63.95763194163389,0.5817097359295588,243.70792,239.8016,276.65988,271.89865,0.5614035087719299
-41.41971179086463,-64.40193548263534,141.0,5.414051,12.8862,17.054796,-2.986906,6.877192982456141
-41.419703581729074,-64.40193096527182,141.0,3.1483154,21.249495,21.03293,3.096005,8.035087719298247
-41.419694825317606,-64.40192614675198,141.0,9.762044,20.684763,24.615917,7.101985,9.017543859649123
-41.41968661618166,-64.4019216293908,141.0,16.310219,21.039736,27.585968,8.743651,6.210526315789474
-41.419678407045524,-64.40191711203077,141.0,12.900009,25.17399,30.133917,11.057086,4.666666666666667
-41.419670197909184,-64.40191259467187,141.0,12.880058,28.197975,30.531115,12.860249,8.035087719298247
-41.41966198877268,-64.40190807731412,141.0,15.121655,30.33462,33.00763,13.496358,0.9824561403508774
-41.41965323236019,-64.40190325880043,141.0,20.578703,32.95068,38.043045,14.17975,3.385964912280702
-41.41964502322328,-64.40189874144502,141.0,25.014048,37.71462,41.540874,14.908305,3.596491228070176
-41.41963681408619,-64.40189422409075,141.0,19.63153,44.735138,44.33363,15.6598425,1.2280701754385968
-41.419628604948905,-64.40188970673762,141.0,17.61805,37.134644,49.01518,16.266739,1.298245614035088
-41.41962039581143,-64.40188518938562,141.0,17.459126,32.868027,55.601658,16.780516,1.473684210526316
-41.419611639397914,-64.40188037087809,141.0,18.502478,30.285841,62.943085,17.32173,4.719298245614036
-41.41960343026005,-64.40187585352844,141.0,20.958097,28.945152,67.48744,17.957644,1.5789473684210529
-41.419595221122,-64.40187133617994,141.0,25.048666,28.355972,63.752766,18.25421,1.7368421052631582
