lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.116712405960975,-64.54082443301496,136.08286663520394,81.52095,74.60578,82.956024,73.906845,30.78947368421053
-41.11670664094388,-64.53963379129912,136.51050043768134,81.54508,74.63555,82.89288,73.979004,30.947368421052637
-41.11670086362226,-64.53844314979185,136.93284202104962,81.54483,74.67732,82.792625,74.05191,30.98245614035088
-41.11669507399609,-64.53725250849358,137.35573639056628,81.54611,74.736534,82.6458,74.11282,30.98245614035088
-41.1166892720654,-64.53606186740477,137.77941843750017,81.610725,74.78662,82.45083,74.181335,31.03508771929825
-41.11668345783017,-64.53487122652587,138.400776714129,81.69694,74.84365,82.27469,74.24063,30.947368421052637
-41.11667763129042,-64.5336805858573,139.2552412564196,81.78062,74.90326,82.173584,74.28802,30.947368421052637
-41.11667179244614,-64.53248994539953,140.10969974075587,81.88155,74.94368,82.09257,74.34785,31.03508771929825
-41.116665941297356,-64.53129930515298,140.96415216685475,81.98537,74.977585,82.04795,74.41588,31.140350877192986
-41.11666007784406,-64.53010866511812,141.5446781375195,82.07016,75.00659,82.01946,74.48697,31.385964912280706
-41.11665420208625,-64.52891802529538,142.11336488868676,82.160194,75.02346,81.99961,74.55849,31.807017543859654
-41.11664831402395,-64.52772738568521,142.6820456316638,82.26994,75.034065,81.971405,74.62738,32.192982456140356
-41.11664241365715,-64.52653674628804,143.31554725519527,82.40732,75.04646,81.92733,74.683105,32.578947368421055
-41.11663650098585,-64.52534610710434,144.024837741998,82.578896,75.06177,81.88042,74.72871,32.877192982456144
-41.11663057601006,-64.52415546813454,144.73330912800145,82.77972,75.07832,81.81894,74.765816,33.21052631578948
-41.116624638729796,-64.52296482937908,145.44095888161615,82.97388,75.100685,81.7405,74.801834,33.42105263157895
-41.11661868914505,-64.52177419083841,146.01384460039904,83.14592,75.128105,81.644455,74.84667,33.6140350877193
-41.116612727255834,-64.52058355251299,146.58105843636892,83.287994,75.15447,81.577576,74.90281,33.96491228070176
-41.11660675306215,-64.51939291440323,147.14826330960273,83.37462,75.19704,81.52115,74.96679,34.17543859649123
-41.116600766564005,-64.5182022765096,147.52035780129896,83.42986,75.249695,81.43731,75.041115,34.36842105263158
-41.1165947677614,-64.51701163883254,147.6640353226399,83.483444,75.29986,81.32128,75.12487,34.736842105263165
-41.11658875665433,-64.51582100137249,147.80852883817084,83.52047,75.36023,81.203705,75.19992,34.8421052631579
-41.116582733242815,-64.5146303641299,147.95384087916113,83.54759,75.42571,81.07487,75.263435,34.877192982456144
-41.11657669752686,-64.51343972710521,147.8255084569186,83.61482,75.49072,80.90945,75.32568,34.80701754385965
-41.116570649506464,-64.51224909029887,147.6867123090943,83.70405,75.55323,80.747826,75.38999,34.71929824561404
-41.116564589181635,-64.51105845371133,147.54874233302252,83.76848,75.6149,80.60459,75.44071,34.56140350877193
-41.11655851655238,-64.50986781734301,147.41160106006117,83.80582,75.67159,80.49734,75.48699,34.438596491228076
-41.1165524316187,-64.50867718119437,147.27529102157015,83.84591,75.7192,80.41465,75.54035,34.52631578947369
-41.11654633438059,-64.50748654526586,147.1398147489041,83.872505,75.77023,80.36479,75.59931,34.543859649122815
-41.11654022483807,-64.50629590955793,147.00517477341964,83.8851,75.81934,80.35804,75.65741,34.6140350877193
-41.11653410299114,-64.50510527407101,147.0,83.90908,75.85724,80.37987,75.7082,34.789473684210535
-41.1165279688398,-64.50391463880554,147.0,83.936676,75.886314,80.41331,75.75301,34.96491228070176
-41.11652182238406,-64.50272400376198,147.0,83.981346,75.904274,80.4329,75.7817,35.21052631578948
-41.11651566362393,-64.50153336894077,146.92922079127646,84.05363,75.9119,80.44485,75.79983,35.385964912280706
-41.11650949255941,-64.50034273434235,146.77537006254042,84.15716,75.90911,80.44172,75.799805,35.578947368421055
-41.1165033091905,-64.49915209996716,146.62067085519686,84.267624,75.90441,80.43692,75.791664,35.6140350877193
-41.11649711351721,-64.49796146581566,146.46512063802334,84.38566,75.90746,80.42714,75.78568,35.491228070175445
-41.11649090553955,-64.4967708318883,146.15961644076776,84.49657,75.91027,80.41755,75.787155,35.491228070175445
-41.116484685257504,-64.4955801981855,145.8465896474357,84.56045,75.92547,80.41738,75.79683,35.438596491228076
-41.11647845267111,-64.4943895647077,145.5318486001698,84.55452,75.94699,80.41252,75.818985,35.42105263157895
-41.11647220778034,-64.49319893145538,145.2277330939133,84.50814,75.966415,80.39483,75.850586,35.64912280701755
-41.11646595058522,-64.49200829842896,144.93747598708632,84.43246,75.993805,80.37959,75.88785,35.75438596491229
-41.11645968108575,-64.49081766562888,144.64721007544793,84.349915,76.03671,80.34995,75.9271,35.631578947368425
-41.11645339928194,-64.4896270330556,144.3569353591141,84.30563,76.083885,80.3067,75.96903,35.40350877192983
-41.116447105173776,-64.48843640070956,144.3709256235864,84.28746,76.1223,80.268074,76.002556,35.26315789473685
-41.11644079876129,-64.48724576859121,144.3981984849724,84.25043,76.15959,80.229164,76.01958,34.929824561403514
-41.11643448004446,-64.48605513670097,144.42719746762623,84.218735,76.18706,80.22136,76.02892,34.56140350877193
-41.11642814902331,-64.48486450503931,144.31023693914364,84.22049,76.19441,80.22282,76.03687,34.59649122807018
-41.11642180569785,-64.48367387360668,144.0229629972006,84.20979,76.1932,80.23609,76.04123,34.6140350877193
-41.116415450068054,-64.48248324240349,143.73568615728516,84.184265,76.17384,80.28181,76.026855,34.789473684210535
-41.116409082133956,-64.48129261143022,143.44840641951666,84.18063,76.14216,80.32851,76.003174,34.982456140350884
-41.11640270189556,-64.4801019806873,143.16112378399913,84.21959,76.10559,80.36213,75.9734,35.17543859649123
-41.11639630935285,-64.47891135017517,142.87383825083828,84.286934,76.07467,80.3888,75.934,35.12280701754386
-41.11638990450586,-64.47772071989428,142.5865498201467,84.35102,76.05043,80.40717,75.895325,34.94736842105264
-41.11638348735457,-64.47653008984507,142.29925849202667,84.411354,76.02742,80.43339,75.856995,34.80701754385965
-41.11637705789899,-64.475339460028,142.0119642665891,84.425354,76.0139,80.45697,75.83777,34.70175438596492
-41.116370616139136,-64.47414883044348,141.72466714394136,84.38279,75.99941,80.48811,75.83068,34.75438596491229
-41.11636416207501,-64.472958201092,141.43736712419428,84.28758,75.978325,80.53721,75.82539,34.982456140350884
-41.11635769570661,-64.47176757197398,141.03262296142407,84.15234,75.96165,80.574066,75.82062,35.140350877192986
-41.11635121703395,-64.47057694308987,140.62450410061896,84.05945,75.95002,80.604866,75.81411,35.21052631578948
-41.11634472605703,-64.4693863144401,140.21727348650342,84.02006,75.938354,80.62955,75.806076,35.17543859649123
-41.11633822277585,-64.46819568602513,139.86696462081215,83.99678,75.93457,80.641266,75.78158,34.789473684210535
-41.11633170719043,-64.4670050578454,139.58121385767717,83.982025,75.91722,80.6329,75.739334,34.491228070175445
-41.116325179300766,-64.46581442990136,139.29546315110707,83.967896,75.883255,80.6138,75.68523,34.385964912280706
-41.11631863910686,-64.46462380219344,139.0097125012076,83.92275,75.856155,80.61528,75.63582,34.10526315789474
-41.11631208660872,-64.4634331747221,138.72396190808442,83.87472,75.82905,80.66769,75.5961,33.982456140350884
-41.11630552180635,-64.46224254748779,138.43821137185017,83.82008,75.79665,80.75155,75.56778,34.00000000000001
-41.116298944699764,-64.46105192049093,138.15246089260373,83.71181,75.76008,80.8756,75.534256,33.929824561403514
-41.116292355288955,-64.45986129373198,137.7880916752738,83.585945,75.71859,81.021454,75.489876,33.982456140350884
-41.11628575357393,-64.45867066721138,137.33313188606968,83.49966,75.67066,81.15388,75.44536,34.035087719298254
-41.11627913955471,-64.45748004092958,136.87726461452382,83.4525,75.62805,81.28565,75.38987,33.91228070175439
-41.11627251323128,-64.45628941488702,136.42048732960578,83.41211,75.59371,81.41387,75.32215,33.578947368421055
-41.11626587460366,-64.45509878908415,136.12751924918302,83.387,75.559715,81.55836,75.24382,33.26315789473685
-41.11625922367185,-64.4539081635214,135.8401728904888,83.33652,75.52964,81.68853,75.17419,32.94736842105264
-41.11625256043584,-64.45271753819924,135.55282363652674,83.25382,75.50863,81.83123,75.111626,32.684210526315795
-41.11624588489566,-64.45152691311809,135.26547148740772,83.11637,75.48965,82.01797,75.062515,32.491228070175445
-41.11623919705131,-64.45033628827841,134.97811644323914,82.936676,75.48375,82.2202,75.02493,32.26315789473685
-41.11623249690278,-64.44914566368064,134.6907585041285,82.75459,75.47953,82.39893,75.00098,31.98245614035088
-41.116225784450094,-64.44795503932521,134.40339767017977,82.5806,75.4874,82.54279,74.971115,31.71929824561404
-41.11621905969324,-64.4467644152126,134.11603394150893,82.413895,75.52132,82.663315,74.93197,31.175438596491233
-41.116212322632244,-64.44557379134321,133.82866731821485,82.30343,75.55775,82.76734,74.89545,30.701754385964918
-41.11620557326709,-64.44438316771752,133.54129780041185,82.19942,75.58723,82.89169,74.86355,30.21052631578948
-41.11619881159779,-64.44319254433596,133.20205326735487,82.064674,75.60137,83.05153,74.825005,29.91228070175439
-41.116192037624366,-64.44200192119897,132.80457070482993,81.939026,75.57772,83.23024,74.7966,29.894736842105267
-41.116185251346806,-64.44081129830701,132.40801647018415,81.84473,75.54288,83.43473,74.7606,29.964912280701757
-41.11617845276511,-64.4396206756605,132.01239309471504,81.81133,75.519905,83.68544,74.70675,29.947368421052637
-41.1161716418793,-64.43843005325992,131.72321275715646,81.854546,75.49674,83.95767,74.64896,29.85964912280702
-41.11616481868938,-64.43723943110568,131.43746344013852,81.91062,75.4776,84.17853,74.58397,29.78947368421053
-41.11615798319534,-64.43604880919824,131.15171418235255,81.93306,75.46277,84.34495,74.521515,29.807017543859654
-41.1161511353972,-64.43485818753804,130.8659649839043,81.937874,75.44517,84.479164,74.488045,29.877192982456144
-41.11614427529496,-64.43366756612554,130.58021584490285,81.90934,75.439064,84.600075,74.481186,29.842105263157897
-41.116137402888626,-64.43247694496117,130.29446676545402,81.845924,75.445854,84.71321,74.49557,29.754385964912284
-41.1161305181782,-64.43128632404537,130.0087177456635,81.761986,75.46401,84.790535,74.52147,29.719298245614038
-41.1161236211637,-64.4300957033786,129.722968785637,81.68477,75.48183,84.75427,74.555534,29.57894736842106
-41.116116711845116,-64.42890508296128,129.43721988548026,81.647156,75.50179,84.63715,74.58461,29.561403508771935
-41.11610979022247,-64.42771446279389,129.15147104530584,81.634605,75.53506,84.45423,74.594574,29.4561403508772
-41.116102856295754,-64.42652384287683,128.91469140810415,81.68348,75.56839,84.23016,74.59999,29.368421052631582
-41.11609591006497,-64.4253332232106,128.73245087892104,81.7628,75.59455,84.0127,74.6081,29.315789473684216
-41.11608895153014,-64.42414260379559,128.54925556336366,81.82492,75.62623,83.85415,74.61561,29.33333333333334
-41.116081980691256,-64.42295198463228,128.36510293038498,81.87978,75.63359,83.72102,74.64964,29.421052631578952
-41.116074997548324,-64.4217613657211,128.08072714876226,81.92288,75.63007,83.6061,74.70198,29.57894736842106
-41.11606800210136,-64.4205707470625,127.79329976342665,81.946045,75.62335,83.47247,74.758766,29.771929824561408
-41.116060994350356,-64.41938012865693,127.5058694858484,82.00244,75.619316,83.25616,74.811485,30.140350877192986
-41.11605397429533,-64.4181895105048,127.21843631613328,82.10042,75.63651,83.001236,74.85212,30.28070175438597
-41.11604694193629,-64.41699889260661,126.93100025439723,82.25183,75.67339,82.74362,74.887146,30.28070175438597
-41.11603989727322,-64.41580827496276,126.64356130073408,82.4264,75.70402,82.474266,74.93451,30.298245614035093
-41.11603284030615,-64.41461765757371,126.35611945526657,82.544785,75.72601,82.21265,74.98766,30.491228070175442
-41.11602577103507,-64.41342704043991,126.06867471809534,82.61226,75.74176,81.96471,75.04839,30.85964912280702
-41.11601868945999,-64.41223642356181,125.78122708933122,82.67586,75.76513,81.70861,75.12717,31.122807017543863
-41.11601159558092,-64.41104580693982,125.49377656907824,82.77707,75.81323,81.442856,75.21607,31.245614035087723
-41.11600448939787,-64.40985519057443,125.29511579680425,82.881424,75.88517,81.17238,75.30473,31.21052631578948
-41.115997370910826,-64.40866457446604,125.19666360930358,82.9845,75.95693,80.9204,75.395966,31.15789473684211
-41.11599024011981,-64.40747395861514,125.09918693962959,83.08221,76.00284,80.715866,75.4971,31.4561403508772
-41.115983097024824,-64.40628334302214,125.00268831889926,83.14857,76.04444,80.595474,75.59046,31.701754385964918
-41.11597594162588,-64.4050927276875,124.81508434153929,83.24461,76.06018,80.49326,75.68238,32.2280701754386
-41.115968773922965,-64.40390211261166,124.62387165283457,83.38925,76.068184,80.41676,75.753365,32.877192982456144
-41.1159615939161,-64.40271149779507,124.43167338406681,83.566376,76.082436,80.32582,75.79725,33.245614035087726
-41.115954401605286,-64.40152088323816,124.19406832652481,83.809814,76.098045,80.20577,75.81817,33.578947368421055
-41.11594719699053,-64.40033026894139,123.90659178775779,84.08607,76.13272,80.067345,75.84624,33.631578947368425
-41.11593998007184,-64.3991396549052,123.61911235858645,84.353096,76.17925,79.924255,75.888336,33.631578947368425
-41.115932750849225,-64.39794904113003,123.33163003911825,84.544426,76.238335,79.78785,75.95379,33.70175438596492
-41.115925509322686,-64.39675842761633,123.04414482946065,84.61191,76.30017,79.67719,76.05294,33.96491228070176
-41.11591825549221,-64.39556781436454,122.75665672971594,84.59733,76.359856,79.57895,76.170555,34.47368421052632
-41.11591098935784,-64.39437720137512,122.4691657400069,84.52873,76.41859,79.45707,76.28861,35.26315789473685
-41.115903710919554,-64.39318658864849,122.27404105797629,84.48847,76.49609,79.32202,76.38558,35.631578947368425
-41.11589642017737,-64.3919959761851,122.18247733813882,84.5421,76.59578,79.186356,76.48832,35.47368421052632
-41.115889117131296,-64.39080536398541,122.09191275974506,84.7171,76.69327,79.075,76.57874,35.26315789473685
-41.11588180178133,-64.38961475204985,122.00234985387095,84.90258,76.776955,79.01138,76.650475,34.85964912280702
-41.11587447412747,-64.38842414037887,121.80800251410403,85.01963,76.81399,78.98386,76.69226,35.01754385964913
-41.11586713416974,-64.38723352897293,121.6098077442937,85.095825,76.810776,78.98168,76.70799,35.6140350877193
-41.115859781908135,-64.38604291783244,121.41060377246458,85.159,76.812805,78.988525,76.73436,36.140350877192986
-41.115852417342666,-64.38485230695787,121.16913379622125,85.29577,76.834435,78.95673,76.76833,36.52631578947369
-41.11584504047334,-64.38366169634965,120.88161680160991,85.47046,76.87312,78.892944,76.81862,36.684210526315795
-41.11583765130015,-64.38247108600824,120.59409691810512,85.62787,76.908966,78.81624,76.85883,36.77192982456141
-41.11583024982312,-64.38128047593406,120.30657414581611,85.725876,76.92622,78.75321,76.88672,37.15789473684211
-41.11582283604224,-64.38008986612759,120.01904848485198,85.77373,76.925514,78.709145,76.89896,37.6140350877193
-41.115815409957534,-64.37889925658925,119.73151993532016,85.81051,76.928535,78.661835,76.91069,38.17543859649123
-41.115807971568984,-64.3777086473195,119.44398849732642,85.86928,76.946815,78.59046,76.936,38.4561403508772
-41.115800520876626,-64.37651803831876,119.25249215891361,85.96528,76.97593,78.510765,76.96621,38.6140350877193
-41.11579305788044,-64.37532742958749,119.16798226965452,86.05595,77.00137,78.427155,76.99571,38.85964912280702
-41.115785582580436,-64.37413682112614,119.08449514493563,86.10307,77.015205,78.35541,77.01006,38.91228070175439
-41.11577809497663,-64.37294621293515,119.00203331578838,86.08615,77.007095,78.33756,77.00673,39.66666666666667
-41.11577059506902,-64.37175560501495,118.72134517834976,86.08188,76.96473,78.35259,76.96455,40.192982456140356
-41.115763082857626,-64.370564997366,118.43559934260128,86.05561,76.90845,78.376884,76.90646,40.59649122807018
-41.115755558342435,-64.36937438998875,118.14985357206015,86.07429,76.87299,78.374794,76.872986,40.01754385964913
-41.11574802152346,-64.36818378288363,117.90209313641367,86.202385,76.86093,78.34108,76.85867,39.333333333333336
