lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11369808321764,-64.09554282373,54.24157665653847,125.787384,110.06715,125.98421,105.01873,47.438596491228076
-41.11368771670868,-64.09435229102199,54.17127869244114,125.87395,109.57307,121.7626,105.348755,47.0701754385965
-41.113677337897606,-64.09316175868877,53.989066399022015,125.3042,108.9922,117.252716,105.98357,46.4561403508772
-41.113666946784406,-64.09197122673076,53.693363260429074,126.32645,108.64688,114.87253,106.83848,45.96491228070176
-41.11365654336909,-64.09078069514845,53.39764840197031,130.56047,108.15082,113.64918,107.598564,43.89473684210527
-41.11364612765167,-64.08959016394225,53.10192182375827,132.535,107.81478,112.95607,107.765144,41.4561403508772
-41.11363569963215,-64.08839963311262,52.80618352590551,128.59406,107.96106,112.8256,107.96104,40.035087719298254
-41.113625259310545,-64.08720910265998,52.510433508534796,127.11748,107.88976,113.51812,107.71004,42.438596491228076
-41.11361480668686,-64.0860185725848,52.214671771755285,127.779205,107.890884,115.1371,107.11117,43.80701754385966
-41.1136043417611,-64.08482804288752,51.95209076774603,127.11969,108.08484,117.04499,106.3552,44.75438596491229
-41.11359386453328,-64.08363751356858,51.72451314029534,125.1776,107.88603,119.78562,105.94286,44.82456140350878
-41.11358337500341,-64.08244698462842,51.498362817367386,124.99265,107.33714,126.562645,105.90756,44.15789473684211
-41.1135728731715,-64.08125645606749,51.273642329179445,125.07427,107.27723,132.59172,106.085686,43.789473684210535
-41.11356235903754,-64.08006592788624,51.19526541149274,123.63585,107.46499,123.40257,106.53893,43.684210526315795
-41.11355183260156,-64.0788754000851,51.116233899490105,121.57404,107.505516,119.19987,106.92397,43.01754385964913
-41.113541293863555,-64.07768487266452,51.035747338543594,120.06243,107.91989,116.75381,107.47438,42.70175438596492
-41.113530742823535,-64.07649434562495,50.84815599259477,119.635895,108.27563,115.46255,107.91578,42.57894736842106
-41.11352017948152,-64.07530381896682,50.55228878630651,119.86166,108.3352,114.72006,108.1772,41.75438596491229
-41.1135096038375,-64.0741132926906,50.25640986175541,119.868935,108.619705,113.75876,108.561745,41.05263157894738
-41.113499015891506,-64.07292276679671,49.960519219067656,120.12108,108.879295,113.04691,108.87473,40.28070175438597
-41.11348841564352,-64.07173224128559,49.948878975098935,121.71934,108.73352,113.18273,108.62324,38.438596491228076
-41.11347780309357,-64.0705417161577,49.93869092714698,124.12627,108.60965,113.51328,108.47645,38.192982456140356
-41.113467178241656,-64.0693511914135,49.92849106930629,125.92293,108.32246,114.162895,108.31924,40.26315789473685
-41.11345654108779,-64.0681606670534,49.88002977949499,128.40143,107.76752,115.97798,107.625275,41.56140350877194
-41.113445891632,-64.06697014307787,49.79144566379414,135.52014,107.385605,119.161705,106.92833,42.385964912280706
-41.11343522987425,-64.06577961948733,49.70138710347049,138.86739,107.18378,124.67157,106.51626,42.80701754385966
-41.11342455581457,-64.06458909628225,49.609851568500986,132.55809,107.04532,141.16977,106.52645,42.56140350877194
-41.11341386945298,-64.06339857346306,49.59664329021753,130.08607,107.29396,123.465805,106.89672,42.21052631578948
-41.11340317078948,-64.0622080510302,49.58380489402392,127.72112,107.845406,118.68264,107.56858,41.96491228070176
-41.113392459824084,-64.06101752898412,49.570951735546096,124.003334,108.30571,116.69564,108.27501,40.77192982456141
-41.11338173655678,-64.05982700732527,49.47646082276753,121.43618,108.736496,115.25321,108.72529,39.56140350877194
-41.113371000987605,-64.05863648605408,49.296579861964055,120.31666,109.24097,114.45955,109.22758,39.28070175438597
-41.11336025311655,-64.05744596517101,49.113735258810664,119.97925,109.34291,114.3942,109.32289,39.40350877192983
-41.11334949294362,-64.05625544467651,48.92792195330165,119.324265,109.44907,114.12785,109.44536,39.789473684210535
-41.113338720468846,-64.05506492457098,48.255256342664346,118.93824,109.447105,113.94114,109.44427,39.71929824561404
-41.11332793569222,-64.05387440485492,47.57886472148479,119.88914,109.38662,114.73999,109.0728,37.71929824561404
-41.11331713861374,-64.05268388552875,46.90097101271467,121.10548,109.46836,115.24372,108.868805,36.89473684210527
-41.11330632923343,-64.05149336659291,45.981783870775864,121.91033,109.23441,115.47486,108.596405,37.035087719298254
-41.1132955075513,-64.05030284804783,44.81810843781188,124.2109,109.15017,117.45676,107.91303,36.333333333333336
-41.11328467356736,-64.049112329894,43.654409760960014,128.64722,109.27913,119.76115,107.65057,36.01754385964913
-41.1132738272816,-64.04792181213182,42.49068784061591,132.42607,110.79428,122.81178,107.3949,34.75438596491229
-41.11326296869405,-64.04673129476176,41.32694267725704,129.4452,113.0178,118.58217,107.598114,33.50877192982457
-41.11325209780471,-64.04554077778425,40.16317427131995,123.38666,116.93754,114.978165,108.327545,32.80701754385965
-41.11324121461359,-64.04435026119974,38.99938262322758,118.074234,128.14949,112.960625,109.08498,30.000000000000004
-41.113230319120696,-64.04315974500868,37.69390651022963,114.69772,140.16887,111.86585,110.107086,26.421052631578952
-41.113219411326035,-64.04196922921149,36.24434458785117,112.010864,153.47063,111.66745,110.80506,12.508771929824563
-41.11320849122962,-64.04077871380865,34.79475951932595,110.07488,163.10089,111.59089,109.3688,10.789473684210527
-41.113197558831466,-64.03958819880057,33.34515130517579,109.570946,179.16869,110.02011,108.7072,11.684210526315791
-41.11318661413157,-64.03839768418773,32.275462468007355,109.424255,182.25629,109.246895,107.89104,12.087719298245617
-41.11317565712995,-64.03720716997054,31.2088091218249,109.21197,187.64275,109.481995,108.26372,11.263157894736844
-41.113164687826604,-64.03601665614946,30.143637753998576,109.57611,187.15385,110.390976,108.98113,10.6140350877193
-41.11315370622155,-64.03482614272494,29.270304269015554,111.39066,182.30756,110.70648,109.83517,19.824561403508774
-41.1131427123148,-64.03363562969741,28.592990025506957,116.55847,188.58652,110.049706,108.35512,18.947368421052634
-41.113131706106344,-64.03244511706733,27.918675110861876,124.0497,179.63344,111.399216,107.64067,20.29824561403509
-41.113120687596215,-64.03125460483511,27.247364585261828,116.9253,184.5799,111.7428,107.920616,20.68421052631579
-41.113109656784395,-64.03006409300124,26.478399240861286,111.83971,188.68465,109.42779,109.35205,14.6140350877193
-41.11309861367092,-64.02887358156615,25.71054597261147,108.622406,191.34407,109.38651,108.544624,9.017543859649123
-41.11308755825579,-64.02768307053027,24.944195251831534,107.53413,196.53955,109.258896,107.51631,8.403508771929825
-41.11307649053901,-64.02649255989405,24.321135259470996,108.307205,187.2651,108.41562,107.85812,9.92982456140351
-41.11306541052058,-64.02530204965794,23.843519680948294,110.839966,187.81487,110.570595,109.07529,17.73684210526316
-41.11305431820052,-64.02411153982237,23.36741414441442,117.107544,181.30038,110.25565,107.40908,16.157894736842106
-41.11304321357884,-64.0229210303878,22.89282117999475,114.46068,184.99696,110.821434,107.77325,16.35087719298246
-41.113032096655544,-64.02173052135468,22.313759759596053,109.38052,191.22206,109.32812,109.16878,9.508771929824563
-41.11302096743065,-64.02054001272343,21.734302574669627,107.46674,201.82027,108.55918,107.46552,7.894736842105265
-41.11300982590416,-64.01934950449451,21.15483672571477,108.058914,204.64728,108.77748,108.05811,7.912280701754387
-41.112998672076074,-64.01815899666836,20.629306932838468,111.74477,186.87566,110.10358,107.98254,15.000000000000002
-41.11298750594642,-64.01696848924543,20.159634909209505,113.744774,179.69661,109.98831,107.35959,14.087719298245617
-41.112976327515184,-64.01577798222615,19.691487685818537,109.46541,191.68716,109.69088,109.44397,7.385964912280703
-41.1129651367824,-64.014587475611,19.22486779275586,107.2981,209.7633,107.91408,107.28417,7.719298245614036
-41.11295393374805,-64.01339696940038,18.64843343926841,109.22598,191.88568,109.15148,109.1469,9.824561403508774
-41.11294271841218,-64.01220646359474,18.07160729134177,112.44003,182.11151,110.7166,107.27047,13.473684210526319
-41.11293149077475,-64.01101595819455,17.494775433284527,108.978065,192.437,108.86468,108.803566,9.824561403508774
-41.11292025083582,-64.00982545320024,17.03120676427774,107.50568,200.66025,107.81598,107.219215,6.859649122807019
-41.11290899859536,-64.00863494861225,16.684758385290273,110.12208,191.82086,109.81813,108.076836,11.754385964912283
-41.11289773405339,-64.00744444443103,16.341394832308783,110.32748,179.51494,110.182106,108.19404,12.017543859649125
-41.11288645720994,-64.00625394065702,16.00112116518901,108.4499,181.83469,108.4499,107.50511,5.964912280701755
-41.11287516806499,-64.00506343729067,16.16802877811298,109.504364,195.37595,109.471886,108.94872,10.80701754385965
-41.11286386661856,-64.00387293433242,16.335068136054403,110.33783,176.55582,110.11206,108.09635,11.350877192982457
-41.11285255287066,-64.00268243178272,16.500554961317896,108.395615,178.88307,108.517494,108.15383,6.929824561403509
-41.1128412268213,-64.00149192964201,16.581894426441597,109.351364,188.79771,109.33488,109.33231,8.473684210526317
-41.11282988847049,-64.00030142791073,16.57917322224735,111.29553,190.3444,110.88892,108.347725,12.035087719298247
-41.112818537818235,-63.999110926589324,16.5764490657054,109.60399,190.82164,109.69944,109.393074,6.754385964912282
-41.11280717486454,-63.997920425678245,16.573721956819167,109.2955,198.57451,109.40269,109.106804,6.929824561403509
-41.11279579960942,-63.99672992517793,16.570991895590346,111.08703,210.4319,110.73452,108.71831,11.596491228070176
-41.1127844120529,-63.99553942508883,16.568258882025766,110.02807,224.40874,109.959656,109.84956,9.315789473684212
-41.112773012194964,-63.99434892541138,16.565522916120305,109.23239,226.09744,109.364555,108.99628,6.894736842105264
-41.112761600035626,-63.993158426146024,16.56278399787908,111.158455,233.14084,110.93159,109.55105,11.438596491228072
-41.112750175574895,-63.99196792729322,16.560042127303802,111.17797,188.63441,111.00499,109.979866,11.298245614035089
-41.112738738812794,-63.9907774288534,16.55729730439958,109.681145,203.54839,109.819466,109.39828,6.754385964912282
-41.11272728974932,-63.989586930827,16.554549529166415,110.65425,206.07555,110.55142,110.263504,9.982456140350878
-41.11271582838449,-63.98839643321449,16.551798801606015,111.47415,215.9739,111.18591,109.70401,11.245614035087721
-41.112704354718296,-63.98720593601629,16.549045121720084,110.07659,224.91638,110.16124,109.975365,7.228070175438598
-41.11269286875077,-63.98601543923286,16.546288489513742,110.62287,229.02402,110.630875,110.62287,8.000000000000002
-41.1126813704819,-63.984824942864634,16.543528904985276,112.07743,192.25533,111.795296,109.963745,11.631578947368423
-41.11266985991172,-63.983634446912056,16.54076636814151,110.827034,198.6772,110.842224,110.825195,7.877192982456141
-41.11265833704021,-63.98244395137558,16.53800087897904,110.48401,211.11757,110.54246,110.4304,7.421052631578949
-41.112646801867406,-63.98125345625564,16.535232437506384,111.91366,211.55728,111.660706,110.32571,11.105263157894738
-41.11263525439329,-63.98006296155268,16.399264219863433,111.33425,181.74403,111.27373,111.086,9.49122807017544
-41.112623694617895,-63.97887246726716,16.261322220652215,110.68571,180.51833,110.7287,110.52412,7.035087719298247
-41.11261212254122,-63.9776819733995,16.12178942371569,111.8789,182.3065,111.844086,110.89406,10.859649122807019
-41.11260053816328,-63.97649147995016,16.048258297031268,111.81438,182.4292,111.80642,111.299835,10.087719298245615
-41.11258894148408,-63.975300986919585,16.042691891014822,111.019226,187.40787,111.02564,110.82576,6.947368421052633
-41.11257733250362,-63.97411049430821,16.037119580395064,111.93126,199.35341,111.9213,111.26461,10.280701754385966
-41.11256571122193,-63.97292000211649,16.03154136518563,112.00379,191.48825,111.99389,111.385796,10.140350877192985
-41.11255407763901,-63.97172951034485,16.02595724538312,111.21984,204.1207,111.22491,111.10262,7.192982456140352
-41.11254243175486,-63.970539018993755,16.020367220990938,112.04441,214.00002,112.03591,111.58318,9.859649122807019
-41.112530773569496,-63.96934852806364,16.014771292015908,112.35029,196.29591,112.35029,111.63022,10.280701754385966
-41.112519103082924,-63.96815803755495,15.937482595270478,111.6285,191.93571,111.618835,111.51079,7.1754385964912295
-41.11250742029517,-63.96696754746813,15.788905572112405,112.26909,182.0435,112.308685,111.98194,9.6140350877193
-41.11249572520622,-63.96577705780363,15.64192703102783,112.52652,178.03014,112.62924,111.91773,10.035087719298247
-41.1124840178161,-63.96458656856188,15.496549501777444,111.94163,182.5524,111.87176,111.78448,7.052631578947369
-41.112472298124814,-63.963396079743326,15.348986677525316,112.44642,182.98605,112.6054,112.112206,9.6140350877193
-41.11246056613237,-63.96220559134843,15.199806022705415,112.50497,183.32927,112.666565,112.2686,9.350877192982457
-41.112448821838775,-63.96101510337761,15.049010964031009,112.218056,184.53923,112.095695,112.05504,7.000000000000001
-41.11243706524403,-63.95982461583134,14.969791295792419,112.663414,182.06183,112.9861,112.17275,9.73684210526316
-41.11242529634818,-63.95863412871004,14.964142225783203,112.616356,194.02356,112.66605,112.615364,8.087719298245615
-41.11241351515119,-63.957443642014155,14.958487251228652,112.60589,196.01114,112.57094,112.570694,7.5087719298245625
-41.11240172165309,-63.95625315574414,14.952826372142411,113.0093,209.26294,113.35394,112.49725,9.754385964912283
-41.11238991585391,-63.95506266990044,14.662200339310779,112.799,188.02516,112.70723,112.705666,7.24561403508772
-41.11237809775362,-63.953872184483494,14.370811151101744,112.8881,200.22917,113.071724,112.86586,8.385964912280702
-41.11236626735225,-63.952681699493745,14.079416160907684,112.94816,188.916,113.27145,112.89048,8.596491228070176
-41.11235442464982,-63.951491214931636,13.930123810572631,113.02821,190.9308,112.836,112.83597,6.947368421052633
-41.1123425696463,-63.95030073079762,13.92443340888251,113.04072,202.46301,113.61623,112.862434,8.964912280701755
-41.11233070234175,-63.94911024709213,13.918737102698213,113.27845,211.08922,113.076065,113.076065,6.964912280701755
-41.11231882273615,-63.94791976381561,13.913034892009511,113.32983,223.2736,113.72312,113.27018,8.578947368421053
-41.11230693082952,-63.94672928096852,13.622354183940956,113.54201,179.83772,113.59765,113.512276,7.561403508771931
-41.112295026621865,-63.94553879855128,13.330924384128668,113.563545,186.28934,113.63174,113.51534,7.473684210526317
-41.11228311011318,-63.94434831656436,13.039488783098742,113.53141,188.57849,113.84066,113.52231,7.789473684210527
-41.112271181303505,-63.943157835008186,12.890167004340256,113.82849,188.97209,113.68282,113.62473,6.9824561403508785
-41.11225924019282,-63.94196735388321,12.884435271211382,113.82441,201.42468,114.227455,113.822685,7.912280701754387
-41.11224728678116,-63.94077687318987,12.87869763361562,114.16645,214.44864,113.95781,113.91753,6.877192982456141
-41.11223532106852,-63.93958639292861,12.872954091546147,114.087425,192.41673,114.524704,114.08627,7.92982456140351
-41.11222334305491,-63.93839591309988,12.743636272984592,114.53832,187.07611,114.267876,114.2398,6.736842105263159
-41.11221135274034,-63.93720543370412,12.61563648828799,114.318825,198.07033,114.73307,114.30587,7.754385964912282
-41.11219935012482,-63.93601495474178,12.48927776238529,114.812355,184.65575,114.560265,114.499985,6.736842105263159
