lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.6434564750666,-63.67446594752302,59.37182738013291,88.81992,93.34026,86.15017,83.46175,20.385964912280706
-41.643794008668166,-63.673353170054874,59.10476078777638,89.75635,95.46633,84.92553,83.30171,22.438596491228072
-41.64413153147745,-63.67224038097222,59.0,90.033104,96.28177,84.29707,83.25381,23.842105263157897
-41.64446904349418,-63.671127580275176,59.0,90.12909,95.13903,84.29137,83.377686,23.894736842105267
-41.64480654471815,-63.670014767963856,59.0,89.808495,94.16775,84.71867,83.502846,22.78947368421053
-41.64514403514911,-63.668901944038375,59.0,89.077774,94.04994,85.280945,83.73678,21.73684210526316
-41.645481514786816,-63.66778910849884,59.000000000000014,88.21751,93.284744,86.11783,83.96538,20.17543859649123
-41.64581898363103,-63.66667626134535,59.0,87.58859,91.5046,87.35356,84.04245,18.122807017543863
-41.646156441681526,-63.665563402578044,59.0,87.16046,89.72515,88.825195,84.00151,16.54385964912281
-41.64649388893805,-63.664450532197016,58.98911667264454,86.76274,88.61994,89.21993,84.206375,15.280701754385968
-41.64683132540038,-63.663337650202386,58.922125290961475,86.604935,87.781075,88.39095,84.71789,14.070175438596493
-41.64716875106827,-63.662224756594256,58.89839264867687,87.13877,87.05108,87.24991,85.385994,13.80701754385965
-41.64750616594148,-63.661111851372745,58.91791734703628,88.47694,86.49584,86.10893,85.86467,33.91228070175439
-41.64784357001977,-63.65999893453797,58.883959864924,90.57823,86.14743,84.988525,84.80686,32.29824561403509
-41.648180963302906,-63.65888600609003,58.65594342418362,93.49736,85.641754,84.28618,84.03525,32.35087719298246
-41.648518345790656,-63.65777306602905,58.457154339139294,97.68161,84.9977,84.132225,83.72802,32.94736842105264
-41.64885571748276,-63.65666011435514,58.30161680244243,105.816734,84.45806,84.47045,83.70934,34.631578947368425
-41.649193078379014,-63.6555471510684,58.254664416970925,111.58398,84.32579,84.982346,83.89458,35.6140350877193
-41.64953042847916,-63.65443417616896,58.21851712697958,101.271385,84.42889,85.67947,84.323685,37.40350877192983
-41.649867767782936,-63.653321189656936,58.13911451740685,98.00337,84.51367,86.753456,84.45668,41.80701754385966
-41.65020509629016,-63.65220819153241,58.01645798774202,95.78737,84.493355,88.062225,84.17966,43.42105263157895
-41.65054241400053,-63.65109518179551,58.0,94.23355,84.58402,88.61725,84.14393,43.77192982456141
-41.65087972091387,-63.64998216044637,58.0,93.7359,84.78214,88.192635,84.50872,43.35087719298246
-41.65121701702989,-63.64886912748508,58.0,94.51576,85.05405,87.30652,84.93642,42.36842105263158
-41.6515543023484,-63.64775608291174,57.99510665852358,96.63779,85.43574,86.38385,85.427704,40.70175438596492
-41.65189157686912,-63.646643026726494,57.985932422968546,97.89233,86.17548,85.43396,85.432945,28.73684210526316
-41.65222884059183,-63.64552995892944,58.0,95.777596,87.1987,84.76587,84.7198,27.684210526315795
-41.652566093516285,-63.644416879520676,58.0,93.00416,88.15227,84.64848,84.60127,27.649122807017548
-41.65290333564226,-63.64330378850034,57.913984739445695,90.48199,88.71931,85.02493,84.951065,26.877192982456144
-41.65324056696951,-63.642190685868535,57.72970325406399,88.58522,89.400116,85.60299,85.32577,22.68421052631579
-41.65357778749778,-63.64107757162537,57.5886612977384,87.426445,90.58566,86.400116,84.81471,16.263157894736846
-41.653914997226856,-63.63996444577095,57.4908574699092,86.81135,92.15163,87.462616,84.12181,15.92982456140351
-41.6542521961565,-63.63885130830541,57.42907773200451,86.498535,93.670006,88.61105,83.6221,15.894736842105265
-41.65458938428645,-63.637738159228846,57.335104028974996,86.237434,95.36927,88.92023,83.48174,15.649122807017546
-41.6549265616165,-63.63662499854137,57.197888429237636,86.11138,96.588806,88.23199,83.68055,15.473684210526319
-41.65526372814639,-63.635511826243096,57.01743233371155,86.491,96.30085,87.33743,83.9111,15.92982456140351
-41.655600883875884,-63.63439864233415,57.00000000000001,87.39458,95.61183,86.39334,84.14788,17.631578947368425
-41.65593802880474,-63.63328544681463,57.0,88.626045,95.14338,85.45996,84.21565,21.10526315789474
-41.65627516293274,-63.63217223968465,57.0013366778077,90.14716,93.54065,84.9473,84.084915,23.000000000000004
-41.65661228625962,-63.631059020944335,56.99999999999999,91.64255,91.16993,84.9543,84.1606,23.368421052631582
-41.656949398785166,-63.62994579059378,57.0,92.18894,89.4154,85.34838,84.645515,23.245614035087723
-41.657286500509116,-63.62883254863311,57.0,91.5138,88.24704,85.95393,85.5101,23.333333333333336
-41.65762359143126,-63.62771929506245,57.0,90.72445,87.36986,86.76225,86.46278,23.15789473684211
-41.65796067155133,-63.62660602988188,56.93247809896957,90.632576,86.70314,87.78844,86.54513,42.684210526315795
-41.6582977408691,-63.62549275309154,56.80586946422693,91.01573,86.29149,88.38182,86.04804,42.94736842105264
-41.65863479938435,-63.62437946469153,56.72248692234324,91.516106,85.93435,88.14081,85.847824,41.982456140350884
-41.65897184709682,-63.623266164681965,56.68232907131649,92.35022,85.51871,87.48705,85.49449,38.89473684210527
-41.65930888400628,-63.622152853062964,56.59955450259186,93.79602,85.15367,86.68026,84.920395,36.877192982456144
-41.65964591011248,-63.62103952983463,56.44784213454957,96.26379,85.11459,85.84483,84.50473,35.26315789473685
-41.65998292541521,-63.61992619499709,56.25290131046063,100.838646,85.30305,85.23501,84.268486,33.71929824561404
-41.66031992991419,-63.618812848550455,56.014733432689674,109.08024,85.465576,85.02644,84.28222,33.01754385964913
-41.66065692360922,-63.61769949049482,55.99999999999999,101.11384,85.49761,85.222984,84.444916,33.40350877192983
-41.66099390650004,-63.61658612083031,56.0,95.51217,85.528015,85.6866,84.70992,34.15789473684211
-41.66133087858642,-63.61547273955705,56.0,92.83896,85.59309,86.41937,85.09086,35.385964912280706
-41.66166783986812,-63.61435934667514,56.0,91.52527,85.72306,87.44059,85.53723,37.26315789473685
-41.66200479034492,-63.61324594218469,56.0,90.80861,86.04784,88.30072,86.04378,39.6140350877193
-41.66234173001655,-63.61213252608582,56.0,90.44973,86.76611,88.42818,86.70982,41.4561403508772
-41.6626786588828,-63.61101909837864,56.0,90.34844,87.70623,87.9703,86.6466,18.649122807017548
-41.6630155769434,-63.60990565906327,55.87735814977998,90.45381,88.6152,87.27919,86.12409,19.947368421052634
-41.663352484198136,-63.60879220813983,55.61012992815391,90.59166,89.64195,86.4788,85.65946,21.17543859649123
-41.66368938064677,-63.60767874560841,55.342898920612555,90.67508,91.182465,85.74214,85.11736,22.543859649122812
-41.66402626628906,-63.60656527146913,55.0756651271832,90.75202,93.49982,85.36069,84.634796,22.421052631578952
-41.66436314112476,-63.60545178572212,55.0,90.38765,96.36463,85.44233,84.33102,21.42105263157895
-41.66470000515364,-63.60433828836748,55.015153960790904,89.24794,98.55649,85.87752,84.32056,20.29824561403509
-41.66503685837547,-63.60322477940532,55.029818038511266,87.94477,97.94854,86.61541,84.52022,18.29824561403509
-41.66537370078999,-63.60211125883577,55.00127130823035,87.045265,95.65482,87.595474,84.50832,15.894736842105265
-41.665710532396986,-63.60099772665893,55.0,86.70871,94.12886,88.427734,84.38605,15.017543859649125
-41.6660473531962,-63.59988418287491,55.0,86.86086,93.35688,88.48208,84.48791,15.122807017543861
-41.66638416318741,-63.598770627483844,55.0,87.45184,92.55598,87.82338,84.82787,15.912280701754389
-41.66672096237036,-63.597657060485815,55.0,88.45652,91.39136,87.00697,85.27988,17.35087719298246
-41.66705775074483,-63.59654348188097,55.0,89.70266,90.2355,86.22771,85.83342,20.35087719298246
-41.66739452831057,-63.59542989166939,55.0,91.12989,89.25911,85.65962,85.65769,27.824561403508778
-41.66773129506735,-63.59431628985123,55.0,93.00051,88.330894,85.45085,85.41596,28.719298245614038
-41.66806805101493,-63.59320267642656,54.8686423169646,95.65558,87.51223,85.61949,85.566246,29.052631578947373
-41.66840479615307,-63.592089051395504,54.601372309511675,98.315796,86.781975,86.076744,85.9575,30.315789473684216
-41.66874153048152,-63.590975414758205,54.33409951655957,98.18946,86.01283,86.83188,85.95146,37.89473684210527
-41.66907825400006,-63.589861766514744,54.14034043430133,96.635506,85.37002,87.85385,85.33897,38.929824561403514
-41.66941496670845,-63.58874810666525,54.12760107686901,95.67127,85.065765,88.47745,85.03086,38.96491228070176
-41.66975166860645,-63.58763443520984,54.127956609938614,96.03351,85.18723,88.210304,85.143326,38.75438596491229
-41.670088359693814,-63.586520752148616,54.08511340707835,98.438126,85.51311,87.48599,85.43922,38.192982456140356
-41.670425039970304,-63.585407057481696,54.0,104.00157,85.94617,86.695496,85.68226,35.929824561403514
-41.670761709435695,-63.584293351209205,54.0,103.92362,86.53364,86.01162,85.44759,32.05263157894737
-41.671098368089744,-63.583179633331234,54.0,98.35329,87.15225,85.65489,85.15265,31.15789473684211
-41.67143501593221,-63.58206590384792,54.0,95.01981,87.63656,85.797356,85.300186,31.2280701754386
-41.671771652962846,-63.58095216275937,54.0,92.50671,88.15996,86.22206,85.931206,30.85964912280702
-41.67210827918144,-63.57983841006569,54.0,90.56287,88.884834,86.81544,86.81163,27.719298245614038
-41.67244489458772,-63.578724645767004,54.0,89.17614,89.56276,87.67261,86.49236,16.438596491228072
-41.672781499181475,-63.57761086986341,54.0,88.257904,90.05598,88.49062,85.89421,15.192982456140353
-41.67311809296245,-63.57649708235506,54.0,87.84316,90.87063,88.627335,85.5959,15.05263157894737
-41.67345467593042,-63.57538328324202,54.0,88.05348,92.30414,88.043365,85.426796,16.17543859649123
-41.67379124808514,-63.57426947252443,54.0,88.85115,94.40856,87.26233,85.09788,18.17543859649123
-41.67412780942637,-63.57315565020241,54.0,89.752655,97.515305,86.49578,84.812744,19.719298245614038
-41.67446435995388,-63.57204181627605,53.79003588083951,90.20263,100.915985,85.932205,84.77784,20.842105263157897
-41.674800899667424,-63.570927970745494,53.522712953502854,90.2294,99.32053,85.84145,84.94704,21.140350877192986
-41.67513742856677,-63.56981411361083,53.255387241185424,90.03978,95.90229,86.10403,85.20617,20.68421052631579
-41.67547394665167,-63.56870024487219,53.0,89.78728,93.322945,86.57704,85.455696,19.789473684210527
-41.6758104539219,-63.56758636452968,53.0,89.57648,91.219925,87.32709,85.68279,18.491228070175442
-41.676146950377216,-63.56647247258342,53.0,89.38926,89.84444,88.13386,86.01152,17.017543859649127
-41.67648343601738,-63.56535856903351,53.0,89.21166,89.04687,88.363266,86.63457,15.80701754385965
-41.67681991084215,-63.564244653880095,52.99999999999999,89.51098,88.588,87.954796,87.46451,15.087719298245617
-41.67715637485129,-63.56313072712326,53.0,90.762436,88.31282,87.260925,86.91558,31.631578947368425
-41.677492828044564,-63.562016788763124,53.0,93.12551,88.22389,86.45792,86.22388,29.947368421052637
-41.67782927042174,-63.56090283879981,53.0,96.830475,88.02128,85.94191,85.61975,29.964912280701757
-41.678165701982564,-63.55978887723344,53.0,102.21794,87.47952,85.919174,85.34239,31.122807017543863
-41.6785021227268,-63.5586749040641,53.0,104.62603,86.97411,86.24739,85.28393,32.333333333333336
-41.67883853265423,-63.55756091929194,53.0,100.68625,86.6153,86.772804,85.56461,33.42105263157895
-41.6791749317646,-63.55644692291704,53.0,98.06345,86.36948,87.51371,85.978424,35.66666666666667
-41.67951132005767,-63.555332914939534,52.779899560069026,96.064835,86.239494,88.2622,86.15668,38.140350877192986
-41.679847697533205,-63.55421889535955,52.512534860875355,94.61596,86.34192,88.54367,86.26887,38.47368421052632
-41.680184064190975,-63.55310486417717,52.245167377103364,94.052,86.729546,88.21892,86.497696,36.96491228070176
-41.68052042003073,-63.55199082139253,52.0,94.47312,87.422905,87.462585,86.76068,34.4561403508772
-41.68085676505225,-63.55087676700574,52.0,95.30119,88.66133,86.60755,86.60038,26.719298245614038
-41.68119309925527,-63.549762701016924,52.0,94.81306,90.254295,86.05178,85.98141,24.368421052631582
-41.68152942263957,-63.548648623426175,52.0,92.62532,91.98483,86.06347,85.90866,23.56140350877193
-41.681865735204916,-63.547534534233634,52.0,90.321335,93.43864,86.449295,86.21242,22.456140350877195
-41.682202036951054,-63.546420433439394,52.0,88.901115,94.37671,87.14185,86.31542,16.877192982456144
-41.68253832787776,-63.545306321043576,52.0,88.25148,94.739494,88.02902,85.70532,15.631578947368423
-41.68287460798479,-63.5441921970463,52.0,88.00818,95.09234,88.55343,85.314766,15.6140350877193
-41.68321087727191,-63.54307806144769,52.0,87.96909,96.02738,88.46099,85.27102,15.719298245614038
-41.68354713573888,-63.54196391424782,52.0,88.1841,96.96559,87.957375,85.48261,16.087719298245617
-41.68388338338545,-63.54084975544686,52.0,88.790405,97.699715,87.2109,85.80188,17.122807017543863
-41.68421962021139,-63.539735585044895,51.99999999999999,89.865585,97.08705,86.50093,85.835976,20.578947368421055
-41.684555846216476,-63.53862140304204,51.81683235010066,91.45849,94.889656,86.15328,85.66075,21.771929824561408
-41.684892061400454,-63.53750720943842,51.564465030700575,92.82821,92.33391,86.206245,85.80611,22.122807017543863
-41.6852282657631,-63.536393004234135,51.268942106967444,92.90191,90.35584,86.683044,86.475586,22.438596491228072
-41.685564459304146,-63.53527878742931,51.0,92.27553,88.80679,87.50408,87.4794,23.596491228070178
-41.6859006420234,-63.53416455902407,51.0,92.0705,87.88481,88.35544,87.42835,35.824561403508774
-41.68623681392059,-63.53305031901851,51.0,92.53334,87.48052,88.59167,87.14883,36.491228070175445
-41.68657297499547,-63.53193606741276,51.0,93.762825,87.45275,88.19464,86.89834,35.10526315789474
-41.68690912524783,-63.53082180420692,51.0,95.995575,87.66568,87.535126,86.39345,32.80701754385965
-41.687245264677436,-63.52970752940113,51.0,99.40376,88.06058,86.83979,85.86828,31.263157894736846
-41.687581393284006,-63.528593242995484,51.0,104.95638,88.431816,86.433205,85.61838,30.491228070175442
-41.68791751106735,-63.52747894499011,51.0,103.89477,88.510796,86.43691,85.79423,30.192982456140356
-41.68825361802721,-63.52636463538511,51.0,97.43893,88.50519,86.805984,86.19893,30.368421052631582
-41.68858971416335,-63.5252503141806,51.0,93.91272,88.38891,87.476715,86.76075,31.4561403508772
-41.68892579947552,-63.52413598137671,51.0,92.11052,88.358246,88.33187,87.27115,33.50877192982457
-41.6892618739635,-63.523021636973546,51.0,91.31738,88.57876,88.75625,87.89324,35.00000000000001
-41.68959793762705,-63.52190728097123,50.9964949800534,91.23918,89.26347,88.49521,87.82559,18.122807017543863
-41.68993399046592,-63.52079291336986,50.91584229872493,91.46779,90.38524,87.8519,87.1151,19.491228070175442
-41.69027003247987,-63.51967853416958,50.83519221537548,91.59927,92.20222,87.15197,86.61151,20.649122807017548
-41.69060606366868,-63.518564143370476,50.7545447300613,91.504234,94.90158,86.627304,86.217834,21.47368421052632
-41.6909420840321,-63.51744974097268,50.673899842840385,91.2913,98.186134,86.49876,85.97057,20.947368421052634
-41.6912780935699,-63.516335326976304,50.59325755376901,90.705635,99.82661,86.71793,85.85751,19.894736842105267
-41.69161409228185,-63.51522090138146,50.51261786290003,89.79582,98.15041,87.22343,85.96871,18.491228070175442
-41.69195008016768,-63.514106464188266,50.49698978741084,88.99648,95.858665,87.98049,86.11351,16.56140350877193
-41.69228605722717,-63.51299201539685,50.59907772584428,88.607895,94.4607,88.57225,86.23125,15.333333333333336
-41.69262202346009,-63.5118775550073,50.74430285236629,88.79037,93.71449,88.51601,86.4779,15.298245614035089
-41.6929579788662,-63.51076308301976,50.93266375531942,89.636635,93.30423,88.00761,86.78118,16.98245614035088
-41.693293923445246,-63.509648599434335,51.02017713825806,91.02247,92.93268,87.346405,86.96256,20.333333333333336
-41.693629857197,-63.50853410425114,51.01302776184135,92.64306,92.21586,86.84339,86.82804,24.596491228070178
-41.69396578012124,-63.50741959747028,50.985463153361685,94.40123,91.07107,86.72063,86.683754,26.771929824561408
-41.6943016922177,-63.506305079091895,50.99824972921986,96.091896,89.84856,86.9153,86.79911,27.842105263157897
-41.694637593486156,-63.50519054911608,51.20010340071356,97.113434,88.82787,87.352715,87.1372,29.245614035087723
-41.694973483926375,-63.504076007542956,51.36855115110511,96.95434,88.068306,87.99091,87.31386,33.631578947368425
-41.69530936353811,-63.502961454372645,51.493875977665326,96.29195,87.63348,88.58334,87.09973,35.385964912280706
-41.695645232321134,-63.50184688960525,51.57095573426645,96.117325,87.4961,88.78224,86.98776,35.64912280701755
-41.69598109027519,-63.5007323132409,51.63815902738881,96.95056,87.650665,88.51603,87.031105,34.982456140350884
-41.69631693740006,-63.49961772527971,51.74848898789669,98.71558,88.076294,87.94861,87.12837,33.192982456140356
-41.6966527736955,-63.49850312572179,51.90194420308429,99.96638,88.71294,87.389275,87.0034,30.385964912280706
-41.696988599161266,-63.497388514567255,52.12675652928704,98.6826,89.401146,87.10354,86.84907,29.40350877192983
