lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39679554243052,-64.37150083647937,135.41183119056095,63.89714,58.44445,73.67941,53.669186,29.52631578947369
-41.396158635716716,-64.3706556095678,135.14365303997562,56.466644,62.534462,59.82367,55.23213,61.26315789473685
-41.39552172272371,-64.36981039915808,134.93749735337946,57.38368,58.775074,68.18425,57.277046,9.122807017543861
-41.39488480345177,-64.36896520524968,134.79336323147277,65.23325,70.02583,76.02084,54.947956,20.15789473684211
-41.39424787790114,-64.36812002784205,134.7293159711896,60.4655,63.297962,61.922302,55.051098,132.9122807017544
-41.39361094607208,-64.3672748669347,134.67934099239667,57.54864,63.064007,59.793694,57.518124,7.578947368421054
-41.392974007964845,-64.36642972252703,134.6293714802939,57.51711,71.93929,59.541138,57.06123,6.210526315789474
-41.39233706357972,-64.3655845946186,134.57940743470053,58.506706,63.651703,60.59925,56.810184,18.80701754385965
-41.39170011291693,-64.3647394832088,134.52944885541694,66.00428,59.754196,68.96394,57.019154,25.263157894736846
-41.391063155976745,-64.36389438829714,134.47949574226425,73.53077,56.756126,64.21324,55.34521,37.94736842105264
-41.39042619275942,-64.36304930988308,134.4295480950479,59.79884,67.14243,63.85196,58.295807,19.29824561403509
-41.38978922326522,-64.36220424796608,134.37960591357523,55.28702,65.59333,60.807312,54.811977,6.4561403508771935
-41.389152247494415,-64.36135920254564,134.43312980961483,60.445087,66.89847,66.2802,56.656895,12.771929824561406
-41.38851526544723,-64.3605141736212,134.5360742503961,64.53119,57.754524,90.64429,54.786934,31.2280701754386
-41.38787827712395,-64.35966916119223,134.81842700172461,60.48016,65.84505,64.02784,58.369087,12.263157894736844
-41.38724128252482,-64.35882416525821,135.12418440930912,57.03506,67.250435,75.67006,56.45583,6.5087719298245625
-41.3866042816501,-64.35797918581862,135.4299448291742,62.86691,77.054306,63.172382,58.8455,25.2280701754386
-41.38596727450006,-64.35713422287292,135.7357082611936,64.52658,81.78231,69.867966,57.254333,45.28070175438597
-41.38533026107495,-64.35628927642057,136.02073735262402,65.30176,79.39541,64.28639,59.67056,16.070175438596493
-41.38469324137502,-64.35544434646104,136.17362208060734,61.634567,70.0211,62.11518,59.231514,134.33333333333334
-41.38405621540054,-64.35459943299381,136.32650831448194,59.63262,61.01635,63.91821,58.915524,109.4561403508772
-41.383419183151766,-64.35375453601836,136.47939605418821,64.57961,63.983734,63.36652,59.31227,13.49122807017544
-41.38278214462894,-64.35290965553412,136.63228529966636,60.43466,64.52927,66.59939,60.005997,112.50877192982458
-41.38214509983235,-64.35206479154061,136.78962610634466,60.13576,60.31762,70.38118,60.008484,134.84210526315792
-41.38150804876223,-64.35121994403725,137.14528176398028,62.323788,70.086975,61.58675,58.658184,21.824561403508774
-41.38087099141883,-64.35037511302356,137.5546050561468,63.570965,61.7744,73.50111,59.764786,42.543859649122815
-41.380233927802436,-64.34953029849898,137.95102474852595,65.19173,60.760635,62.801758,58.9757,27.754385964912284
-41.3795968579133,-64.34868550046298,138.28544312825954,71.87849,64.036,69.63575,59.063633,43.631578947368425
-41.378959781751675,-64.34784071891502,138.55786109480084,64.48887,74.98367,71.803215,59.55877,22.385964912280706
-41.378322699317806,-64.3469959538546,138.76827954761006,59.561302,68.89244,76.24482,59.277725,6.596491228070176
-41.37768561061197,-64.34615120528117,138.91669938615104,57.608574,65.72658,77.85828,57.407406,9.140350877192983
-41.3770485156344,-64.3453064731942,139.00835625835748,59.39526,81.67674,81.67849,59.388226,7.789473684210527
-41.37641141438538,-64.34446175759317,139.16126055812222,70.73693,65.25688,70.492615,58.312767,16.438596491228072
-41.37577430686517,-64.34361705847755,139.33604856457265,65.51174,62.869316,66.24557,61.522774,36.10526315789474
-41.375137193074,-64.34277237584678,139.5921140821406,70.79859,60.839054,61.284355,58.294487,50.71929824561404
-41.37450007301216,-64.34192770970037,139.78618303161642,70.733246,67.814865,62.157505,61.442455,34.31578947368421
-41.373862946679886,-64.34108306003776,139.91825631258612,64.94882,72.40057,73.007904,60.81016,28.57894736842106
-41.373225814077436,-64.34023842685845,139.98833482463692,59.190895,81.81534,78.077576,58.56662,6.350877192982457
-41.37258867520508,-64.33939381016187,140.07871796139517,61.546364,79.78557,70.85042,59.47269,137.80701754385967
-41.371951530063065,-64.33854920994752,140.23163279547893,66.59629,66.266945,73.81651,62.07646,101.70175438596493
-41.37131437865166,-64.33770462621486,140.38454913421594,70.12883,69.1386,74.781334,60.4015,66.07017543859651
-41.37067722097111,-64.33686005896335,140.53746697754823,74.27845,69.394356,73.11106,60.820045,76.36842105263159
-41.37004005702168,-64.33601550819249,140.690386325411,71.16728,64.629974,73.945305,62.58977,42.684210526315795
-41.36940288680364,-64.33517097390173,140.85254677195653,63.090424,66.85899,70.49203,61.770473,5.877192982456141
-41.368765710317234,-64.33432645609052,140.9972160789073,62.026608,74.1643,74.912575,61.358856,21.29824561403509
-41.36812852756271,-64.33348195475837,141.0,62.583076,66.740204,67.628,61.942513,25.631578947368425
-41.367491338540326,-64.33263746990471,141.0,63.663864,69.28367,66.750984,62.5386,43.82456140350878
-41.36685414325037,-64.33179300152905,141.0,67.24955,68.32757,63.035206,62.638,71.4561403508772
-41.36621694169308,-64.33094854963083,140.99999999999997,64.90502,65.59984,66.76769,63.35648,83.03508771929826
-41.3655797338687,-64.33010411420953,141.0,63.58833,63.864975,70.09705,63.140984,51.70175438596492
-41.364942519777514,-64.32925969526462,141.0,83.69584,70.22503,74.22914,61.332096,20.368421052631582
-41.36430529941976,-64.32841529279557,141.0,66.6385,65.219986,79.884895,63.060047,21.017543859649127
-41.363668072795704,-64.32757090680185,141.0,61.723896,69.983475,79.400604,61.722427,7.894736842105265
-41.363030839905605,-64.32672653728294,141.0,62.63243,76.54298,89.33804,61.057343,11.73684210526316
-41.36239360074972,-64.32588218423828,141.0,62.74982,76.900246,73.21949,62.486473,6.736842105263159
-41.361756355328296,-64.32503784766736,141.0,78.75235,78.00863,70.138626,61.933964,17.42105263157895
-41.36111910364161,-64.32419352756966,141.0,66.26594,72.35733,72.386986,62.31298,31.947368421052637
-41.360481845689904,-64.32334922394463,141.0,65.6117,67.57536,69.20979,63.755272,43.35087719298246
-41.35984458147345,-64.32250493679176,140.90118480477227,64.74448,74.0623,66.12682,63.421814,23.824561403508774
-41.35920731099248,-64.3216606661105,140.69855984127065,63.294243,67.439415,72.864815,62.906395,6.719298245614036
-41.35857003424728,-64.32081641190032,140.49593883082753,69.39876,65.80459,81.848465,65.64971,13.754385964912283
-41.35793275123809,-64.31997217416072,140.2933217733235,72.81207,63.888367,71.61032,61.73059,138.21052631578948
-41.35729546196517,-64.31912795289114,140.0907086686221,69.32802,73.15811,68.88416,64.49682,113.12280701754388
-41.3566581664288,-64.31828374809106,140.0,65.35561,75.991905,72.232925,62.056183,91.24561403508773
-41.35602086462921,-64.31743955975995,140.0,67.81389,79.11287,67.28367,64.32511,125.47368421052633
-41.35538355656665,-64.31659538789727,140.0,69.81088,72.89013,73.108795,61.71354,138.17543859649126
-41.35474624224142,-64.31575123250249,140.0,70.4214,73.69564,68.63404,65.34461,107.89473684210527
-41.35410892165373,-64.31490709357512,140.0,67.87155,72.8237,80.80918,63.421196,84.80701754385966
-41.353471594803864,-64.31406297111457,139.87511304224415,65.67791,68.21077,69.81118,65.342636,52.15789473684211
-41.35283426169208,-64.31321886512035,139.67252760363152,66.07148,66.61014,76.806145,63.994728,43.035087719298254
-41.35219692231863,-64.31237477559192,139.4699461168086,73.35148,79.398094,79.324356,62.9647,15.912280701754389
-41.35155957668376,-64.31153070252874,139.2673685816458,64.5175,85.25826,74.708694,64.012314,17.070175438596493
-41.35092222478775,-64.31068664593029,139.0647949980169,61.949604,69.79652,72.5922,61.464073,9.842105263157896
-41.35028486663086,-64.30984260579605,138.8622253657992,63.389374,74.7086,67.85571,63.38814,7.894736842105265
-41.34964750221331,-64.30899858212547,138.65965968485958,69.63113,67.26358,74.11658,64.55973,27.40350877192983
-41.349010131535394,-64.30815457491803,138.4570979550753,68.03184,66.50593,81.0888,64.62055,42.59649122807018
-41.34837275459734,-64.3073105841732,138.2545401763134,73.54403,66.09161,70.05552,65.09846,23.543859649122812
-41.347735371399445,-64.30646660989046,138.05198634845786,73.355156,70.63352,71.91317,64.621605,23.842105263157897
-41.34709798194193,-64.30562265206925,137.84943647136546,65.15096,73.2929,68.77025,64.584946,6.385964912280703
-41.34646058622507,-64.30477871070907,137.64689054492365,66.371544,76.63318,71.50756,65.58102,135.19298245614036
-41.34582318424912,-64.30393478580939,137.44434856899937,71.58821,73.69285,82.18316,65.36993,20.964912280701757
-41.34518577601434,-64.30309087736964,137.24181054345968,73.34952,78.97457,71.514465,66.77358,111.56140350877195
-41.34454836152097,-64.30224698538935,137.03927646818858,69.2258,70.55081,73.73431,67.03345,134.50877192982458
-41.34391094076928,-64.30140310986793,137.0,71.70027,68.32424,72.81318,65.18289,50.15789473684211
-41.34327351375955,-64.30055925080491,137.0,78.386925,73.25283,90.5969,65.65376,83.35087719298247
-41.342636080492,-64.29971540819973,137.0,71.79903,84.71133,74.36187,64.94003,106.12280701754388
-41.34199864096691,-64.29887158205185,137.0,69.21827,78.52615,68.72807,66.785126,135.1228070175439
-41.34136119518452,-64.29802777236074,137.0,68.424805,70.23175,69.06893,67.044876,11.701754385964914
-41.3407237431451,-64.29718397912589,136.82415496495818,66.16687,70.6103,86.61465,66.13345,7.491228070175439
-41.34008628484891,-64.29634020234676,136.6216485379656,66.928825,73.906975,85.8108,64.01739,12.719298245614038
-41.3394488202962,-64.29549644202284,136.41914606022524,63.973152,69.42961,74.90882,63.97276,8.05263157894737
-41.33881134948722,-64.29465269815356,136.21664753159732,64.91932,71.15404,77.35445,64.915344,7.824561403508773
-41.33817387242225,-64.29380897073841,136.0141529519624,67.914734,69.826065,74.03756,64.9757,19.52631578947369
-41.33753638910153,-64.29296525977688,135.90418633725787,73.41561,68.674515,73.62132,65.441956,19.56140350877193
-41.33689889952532,-64.2921215652684,135.8609697538473,69.390785,65.869255,70.287186,65.71629,40.70175438596492
-41.33626140369388,-64.29127788721247,135.87971477325414,76.028114,77.86606,68.90843,67.56267,16.333333333333336
-41.33562390160747,-64.29043422560856,135.96042049495682,71.68115,80.673775,70.95342,67.24369,88.73684210526316
-41.33498639326634,-64.28959058045614,136.0,72.708565,71.20435,76.53137,66.53622,122.40350877192984
-41.33434887867075,-64.28874695175466,135.85070970934552,74.6086,79.19749,78.26642,64.783714,133.5964912280702
-41.33371135782095,-64.2879033395036,135.76182019052965,77.75053,75.217964,74.33889,67.458984,133.63157894736844
-41.33307383071721,-64.28705974370244,135.7348902188784,70.256905,81.39101,77.639694,68.267944,108.12280701754388
-41.3324362973598,-64.28621616435065,135.76991889376222,71.658424,72.184,71.08277,67.51963,49.982456140350884
-41.331798757748935,-64.28537260144768,135.8682981508789,72.805595,72.96743,73.87754,67.14144,30.649122807017548
-41.3311612118849,-64.28452905499303,136.0,69.834724,69.89188,83.028984,65.60151,28.315789473684216
-41.330523659767955,-64.28368552498614,136.0,65.97795,72.025406,75.824234,65.97541,8.122807017543861
-41.32988610139835,-64.28284201142651,136.0,63.738113,81.003235,76.6125,63.58004,7.105263157894738
-41.32924853677633,-64.28199851431359,136.0,66.180305,72.69876,77.36041,65.9383,6.842105263157896
-41.328610965902186,-64.28115503364685,136.0,78.02941,72.12503,79.318,67.561005,14.17543859649123
-41.327973388776144,-64.28031156942578,136.0,73.842316,69.21827,72.36737,68.1658,50.91228070175439
-41.32733580539847,-64.27946812164983,136.0,73.88438,77.20202,72.26007,69.25899,97.89473684210527
-41.326698215769426,-64.27862469031848,136.0,84.12259,75.19317,77.6822,68.17724,99.42105263157896
-41.326060619889255,-64.2777812754312,136.0,77.56506,77.5155,74.44743,65.05396,133.84210526315792
-41.32542301775823,-64.27693787698745,136.0,75.42919,73.181175,77.55757,66.64341,134.14035087719301
-41.3247854093766,-64.27609449498671,136.0,79.09136,76.821495,71.92287,68.57914,90.15789473684212
-41.32414779474463,-64.27525112942844,136.0,82.14322,76.39992,68.62862,68.62819,68.05263157894738
-41.32351017386258,-64.27440778031213,136.0,75.59543,67.175735,76.74192,67.082504,40.66666666666667
-41.32287254673068,-64.27356444763724,136.0,81.72733,71.63032,89.48069,67.698456,19.789473684210527
-41.32223491334922,-64.27272113140324,135.9530715115179,68.04114,78.40903,92.320045,65.89849,16.98245614035088
-41.32159727371843,-64.2718778316096,135.75067956104317,64.47488,84.2904,83.638176,64.47342,8.105263157894738
-41.32095962783859,-64.2710345482558,135.54829155613044,65.77152,74.27318,75.21813,65.574844,9.210526315789474
-41.32032197570994,-64.27019128134128,135.34590749664662,69.47955,72.715614,86.08863,68.94965,12.017543859649125
-41.31968431733275,-64.26934803086554,135.143527382469,74.155655,71.9137,76.057526,67.64021,28.47368421052632
-41.319046652707264,-64.26850479682805,134.995810164183,74.54984,72.78737,73.68172,70.92023,27.596491228070178
-41.31840898183375,-64.26766157922826,135.06046490135557,74.77232,81.41328,73.99825,69.424065,70.89473684210527
-41.31777130471246,-64.26681837806566,135.12599583799224,77.29389,91.41577,74.89005,68.79008,95.19298245614037
-41.31713362134365,-64.26597519333973,135.1295869074307,83.180786,77.84085,88.37222,69.6822,132.9122807017544
-41.31649593172759,-64.26513202504991,135.0712390104978,78.25088,74.31888,75.754944,68.50448,132.5964912280702
-41.3158582358645,-64.26428887319568,134.92932954170095,73.12772,79.700584,77.57288,70.02215,132.21052631578948
-41.31522053375468,-64.26344573777652,134.72697704110237,82.86062,78.76385,73.72574,69.51113,16.403508771929825
-41.31458282539837,-64.26260261879189,134.52462848479016,71.71081,72.68414,76.57676,70.52221,132.28070175438597
-41.31394511079582,-64.26175951624128,134.32228387264496,71.55505,75.80868,75.33483,71.074425,43.77192982456141
-41.3133073899473,-64.26091643012414,134.1199432045304,74.13116,74.98419,73.39611,69.09538,20.05263157894737
-41.31266966285305,-64.26007336043995,133.9621582279952,72.45143,72.74322,78.31797,69.230034,22.28070175438597
-41.31203192951333,-64.25923030718816,133.82565157223578,69.867325,69.876595,82.4808,69.49761,38.77192982456141
-41.31139418992842,-64.25838727036827,133.62721071219894,70.21514,74.01291,80.25828,68.22161,11.6140350877193
-41.31075644409856,-64.25754424997976,133.36683654884717,68.78428,76.13462,76.24255,68.71308,8.80701754385965
-41.310118692024,-64.25670124602206,133.10055413204856,68.60532,82.20831,75.888985,68.07428,10.17543859649123
-41.309480933705004,-64.25585825849465,133.0,69.69988,77.608826,78.859406,69.4526,6.789473684210527
-41.308843169141824,-64.25501528739703,133.0,80.27109,74.10893,78.76021,70.054,14.473684210526319
-41.30820539833474,-64.25417233272866,133.0,73.37953,71.6384,77.53386,71.49407,39.12280701754386
-41.30756762128397,-64.25332939448897,133.0,78.66453,86.7558,71.68441,70.01977,68.6140350877193
-41.306929837989806,-64.25248647267749,133.0,80.671234,77.97434,75.35711,72.39428,78.80701754385966
-41.30629204845248,-64.25164356729366,133.0,78.217285,74.35198,78.828835,70.98071,118.61403508771932
-41.30565425267227,-64.25080067833694,132.8570206307157,76.17256,86.58684,77.52087,68.5587,130.71929824561406
-41.30501645064941,-64.24995780580683,132.70394814522962,71.992966,83.93865,79.89748,70.637566,96.75438596491229
-41.30437864238418,-64.24911494970277,132.55087416157386,72.882774,88.5904,77.816635,72.211945,10.017543859649125
-41.30374082787681,-64.24827211002426,132.39779867980465,73.76203,72.76933,78.66462,71.00693,49.70175438596492
-41.30310300712758,-64.24742928677075,132.21609630900645,84.65626,71.94755,84.181435,70.69719,24.596491228070178
-41.30246518013673,-64.24658647994171,132.0623865964498,76.60218,72.55677,78.02559,70.73831,25.578947368421055
-41.30182734690454,-64.24574368953664,131.9385632464594,71.05814,79.24605,73.29298,70.68612,6.68421052631579
-41.30118950743124,-64.24490091555496,131.78548177286748,70.85956,72.16063,80.065315,70.810036,8.6140350877193
-41.30055166171709,-64.2440581579962,131.6323988014708,73.3631,75.478546,80.90449,69.3335,13.105263157894738
-41.29991380976238,-64.24321541685978,131.41781831360595,69.82044,78.954254,77.15415,69.80883,8.298245614035089
-41.299275951567324,-64.2423726921452,131.2183923036123,70.17258,80.77537,83.938934,70.171486,7.912280701754387
