lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.39809100885636,-64.41383780472061,142.78671767238822,58.898106,57.749397,60.571552,54.693073,22.578947368421055
-41.39725909838943,-64.41429525502774,142.94177242067735,58.571507,62.38368,57.89307,52.81422,22.78947368421053
-41.39642718598327,-64.41475269366899,143.0,53.379517,54.382828,65.486145,52.817135,50.543859649122815
-41.39559527163797,-64.41521012064494,143.0,59.697914,62.800808,70.30555,53.489346,76.5263157894737
-41.39476335535362,-64.41566753595626,143.0,55.545303,66.47648,62.586132,54.942528,6.210526315789474
-41.393931437130355,-64.4161249396035,143.0,57.53082,64.089424,63.791927,54.612694,27.807017543859654
-41.393099516968235,-64.41658233158732,143.0,66.05953,58.309982,56.98732,54.561737,28.40350877192983
-41.39226759486738,-64.41703971190832,143.0,55.353188,61.578506,57.683456,55.35132,8.087719298245615
-41.391435670827875,-64.4174970805671,143.0,57.603012,64.19955,60.3735,56.462425,5.596491228070176
-41.39060374484985,-64.41795443756428,143.0,67.04086,60.778034,70.18982,54.041794,99.4561403508772
-41.38977181693336,-64.41841178290048,143.0,56.248898,59.84551,58.71309,56.18602,7.140350877192984
-41.38893988707854,-64.4188691165763,143.17860030981848,55.9843,59.274845,62.49717,54.867474,141.19298245614038
-41.38810795528548,-64.41932643859236,143.44344921142192,66.672455,66.94602,67.54243,53.637043,34.035087719298254
-41.38727602155426,-64.41978374894929,143.664468138595,63.446064,59.46493,67.781494,56.458084,16.438596491228072
-41.38644408588501,-64.42024104764766,143.84165861429045,55.74837,66.40839,58.083874,55.63492,7.228070175438598
-41.385612148277794,-64.42069833468813,143.97502216137718,59.922443,65.70978,65.44377,55.52434,12.596491228070176
-41.38478020873275,-64.42115561007127,144.0,58.18649,57.577606,58.866245,56.58629,38.26315789473685
-41.38394826724995,-64.42161287379773,144.0,61.225365,67.07119,72.371864,54.92675,20.05263157894737
-41.38311632382949,-64.42207012586809,144.0,59.439217,59.0547,77.10108,56.12291,25.73684210526316
-41.38228437847148,-64.42252736628298,144.0,68.72719,57.42626,62.97913,56.502094,29.192982456140356
-41.381452431176044,-64.422984595043,144.01551073919595,59.949814,65.62032,65.118996,57.316864,13.157894736842108
-41.380620481943225,-64.42344181214878,144.2580773359387,55.03323,70.50262,60.58316,54.616478,6.543859649122808
-41.37978853077316,-64.42389901760092,144.50382191235587,61.99258,65.738434,63.480415,56.56193,14.561403508771932
-41.37895657766595,-64.42435621140004,144.70574661094417,66.44018,72.86209,76.27221,54.762966,33.333333333333336
-41.37812462262168,-64.42481339354674,144.86385295394348,61.99079,67.8602,64.87,57.16423,29.508771929824565
-41.37729266564045,-64.42527056404164,144.97814246349182,57.28542,68.093834,67.590996,56.404507,6.157894736842106
-41.37646070672237,-64.42572772288536,145.0,61.087887,84.22076,65.16114,58.445732,65.36842105263159
-41.37562874586752,-64.42618487007849,145.0,69.2145,58.850685,67.69111,56.5809,37.298245614035096
-41.37479678307602,-64.42664200562166,144.99999999999997,66.52966,62.620335,60.859028,58.904884,36.07017543859649
-41.37396481834796,-64.42709912951548,145.0028373934901,64.87624,66.41878,65.50942,58.48814,18.035087719298247
-41.37313285168343,-64.42755624176057,145.1076092225662,59.45548,66.69916,67.62406,59.356373,8.824561403508774
-41.37230088308254,-64.42801334235752,145.33800359762688,58.078545,62.359997,71.28875,57.509342,6.333333333333334
-41.37146891254539,-64.42847043130695,145.56469350925775,69.161385,68.73391,61.610317,57.47738,143.31578947368422
-41.370636940072075,-64.42892750860948,145.74757363515505,60.450996,62.973892,64.670425,60.163677,119.43859649122808
-41.36980496566269,-64.42938457426571,145.88664549683733,63.463375,61.110313,70.771545,59.80911,42.2280701754386
-41.36897298931734,-64.42984162827626,145.98191061572174,65.08157,63.523262,59.878387,59.160824,71.63157894736842
-41.368141011036116,-64.43029867064175,146.0,62.134987,65.6782,71.29092,58.89313,56.56140350877194
-41.367309030819136,-64.43075570136277,146.0,63.181705,61.94436,63.088303,58.831367,30.543859649122812
-41.36647704866648,-64.43121272043996,146.0,74.35787,67.40978,67.49007,58.21481,17.192982456140353
-41.36564506457825,-64.4316697278739,146.0750659117969,60.97673,64.34555,85.30098,59.533897,23.28070175438597
-41.364813078554555,-64.4321267236652,146.19881168907722,61.808018,65.77155,75.55246,58.804752,14.403508771929827
-41.36398109059548,-64.43258370781452,146.41836288549385,58.978504,64.50003,77.15094,57.81839,11.192982456140353
-41.36314910070113,-64.43304068032242,146.62604777465089,58.06986,67.97333,71.56239,58.067963,8.105263157894738
-41.3623171088716,-64.43349764118953,146.7899329656605,66.462105,69.96646,77.36251,57.13027,17.98245614035088
-41.361485115107016,-64.43395459041646,146.91001997931883,65.04669,64.71672,67.537056,60.06058,34.6140350877193
-41.36065311940743,-64.43441152800384,146.9863103363292,66.78639,60.509228,62.500015,58.7602,52.12280701754387
-41.35982112177297,-64.43486845395225,147.0,69.39377,66.467125,59.560455,58.56656,64.43859649122808
-41.35898912220374,-64.43532536826233,147.0,68.68507,67.87791,72.536255,59.500732,32.10526315789474
-41.358157120699815,-64.43578227093467,147.04758332704745,63.146,67.56627,79.75692,61.498234,25.78947368421053
-41.35732511726132,-64.43623916196988,147.14646439163528,59.257416,72.23731,70.31864,57.94622,145.00000000000003
-41.356493111888334,-64.43669604136858,147.2891345108647,63.726192,71.622345,78.79032,61.67613,131.9122807017544
-41.35566110458097,-64.43715290913138,147.49913907916687,74.87021,63.806747,69.938225,62.406418,105.73684210526318
-41.35482909533932,-64.4376097652589,147.68786857007004,70.79589,69.72408,83.92353,59.352665,68.64912280701755
-41.35399708416347,-64.43806660975174,147.8328084459105,74.80705,69.40121,74.923225,61.425243,91.40350877192984
-41.35316507105354,-64.43852344261052,147.93396022676038,67.16577,68.760605,70.454445,62.02991,27.15789473684211
-41.35233305600962,-64.43898026383583,147.9913254326003,64.71157,66.775345,69.5197,60.854847,145.7543859649123
-41.351501039031824,-64.43943707342831,148.0,63.499474,69.12304,67.33938,60.781662,23.140350877192986
-41.350669020120215,-64.43989387138855,148.0,61.627003,67.3697,68.86747,61.626976,7.9824561403508785
-41.34983699927493,-64.44035065771716,148.0,63.735416,73.17155,63.871365,61.621323,11.73684210526316
-41.34900497649604,-64.44080743241477,148.0,67.91413,69.22683,62.895782,62.289413,17.122807017543863
-41.34817295178366,-64.44126419548198,148.0,64.86003,62.726494,65.58907,62.60089,40.877192982456144
-41.34734092513787,-64.4417209469194,148.13817797753075,64.43717,62.758396,74.205795,62.305164,41.385964912280706
-41.3465088965588,-64.44217768672763,148.33786483650746,75.50146,73.19775,72.289116,59.325443,20.29824561403509
-41.34567686604652,-64.4426344149073,148.53755215945608,62.225487,65.5256,71.10619,61.71452,10.36842105263158
-41.344844833601144,-64.443091131459,148.73723994634588,61.045494,68.80202,73.2531,60.98469,8.859649122807019
-41.34401279922277,-64.44354783638336,148.9369281971564,64.65698,75.505905,75.997665,60.992485,14.070175438596493
-41.34318076291149,-64.444004529681,149.0,63.48752,67.79474,73.10445,63.243347,6.80701754385965
-41.342348724667396,-64.44446121135249,149.0,78.80528,70.371414,69.01244,62.46346,20.491228070175442
-41.341516684490614,-64.44491788139847,149.0,71.30761,70.748245,68.223305,61.27045,32.684210526315795
-41.34068464238122,-64.44537453981954,149.0,67.140884,77.679436,76.07306,63.067318,32.96491228070176
-41.33985259833931,-64.44583118661633,149.0,68.356834,70.97831,68.23162,62.553566,24.824561403508774
-41.339020552365014,-64.44628782178943,149.13506744301833,64.07751,68.04984,68.74512,63.08828,94.15789473684212
-41.33818850445838,-64.44674444533945,149.33475894061073,64.64034,67.63115,72.839424,64.263275,6.596491228070176
-41.33735645461955,-64.447201057267,149.53445090192943,75.96434,65.1012,69.482506,63.275925,146.40350877192984
-41.3365244028486,-64.4476576575727,149.73414332695745,75.49395,72.113106,73.89332,62.444553,30.842105263157897
-41.335692349145646,-64.44811424625718,149.9338362156674,65.84506,71.78197,70.09951,64.096344,120.08771929824563
-41.334860293510765,-64.448570823321,150.0,64.42236,80.07405,69.934235,63.675583,108.10526315789475
-41.334028235944075,-64.4490273887648,150.0,72.06071,70.201355,66.37028,64.27236,147.24561403508773
-41.33319617644566,-64.4494839425892,150.0,74.29828,64.89578,69.57895,62.826138,50.789473684210535
-41.332364115015636,-64.44994048479478,150.0,81.3506,67.06078,67.36058,65.2222,23.245614035087723
-41.33153205165408,-64.45039701538218,150.0,69.52675,69.27597,74.613525,63.59711,102.15789473684212
-41.330699986361104,-64.45085353435199,150.0,64.48086,72.82144,71.46333,64.48062,7.964912280701755
-41.32986791913682,-64.45131004170483,150.0,65.896164,70.67296,79.36533,63.490154,12.280701754385966
-41.32903584998129,-64.45176653744132,150.0,67.71848,67.34737,73.151596,64.33426,18.40350877192983
-41.32820377889463,-64.45222302156203,150.0,70.870735,74.81992,74.19461,61.37698,19.070175438596493
-41.32737170587696,-64.45267949406762,150.0,62.992508,71.22222,70.31554,62.35497,10.578947368421055
-41.32653963092836,-64.45313595495867,150.13048858781826,61.65909,73.44394,68.44145,61.63798,7.631578947368422
-41.32570755404892,-64.4535924042358,150.33018703888416,72.43856,74.40054,69.82791,61.495575,16.087719298245617
-41.32487547523876,-64.45404884189962,150.52988595332172,67.31425,68.80068,77.54047,61.849796,29.491228070175442
-41.32404339449796,-64.45450526795072,150.72958533111384,70.23519,75.16808,77.25528,64.08143,23.771929824561408
-41.323211311826626,-64.45496168238974,150.92928517223496,71.7916,74.76815,68.1861,64.67256,25.964912280701757
-41.322379227224864,-64.45541808521727,151.0,70.9417,65.79449,75.63981,65.691284,39.31578947368422
-41.32154714069276,-64.45587447643393,151.0,68.31874,68.69155,69.54012,66.145134,121.8245614035088
-41.3207150522304,-64.45633085604032,151.0,67.13867,78.870285,68.9114,65.086784,148.73684210526318
-41.31988296183792,-64.45678722403706,151.0,74.13304,78.005806,70.55032,65.672844,25.052631578947373
-41.319050869515394,-64.45724358042474,151.0,75.15181,66.6713,76.096054,65.50994,122.26315789473686
-41.31821877526293,-64.457699925204,151.0,72.24152,68.33564,79.3857,64.84243,148.14035087719301
-41.31738667908061,-64.45815625837542,151.0,68.66138,72.842316,77.477585,66.9506,148.17543859649126
-41.31655458096856,-64.45861257993963,151.0,67.38888,72.21064,76.225,66.24873,106.19298245614037
-41.315722480926844,-64.45906888989724,151.0,73.717834,90.67125,78.36413,65.04348,92.92982456140352
-41.31489037895559,-64.45952518824883,151.0,73.64236,69.94388,73.35355,65.67282,50.75438596491229
-41.31405827505488,-64.45998147499505,151.01316166130607,70.688065,66.61916,67.71551,66.57364,40.438596491228076
-41.313226169224826,-64.46043775013648,151.0,75.41757,73.6797,69.48351,67.424416,15.333333333333336
-41.31239406146551,-64.46089401367374,151.0,67.29814,72.57951,85.59198,66.80283,117.9122807017544
-41.31156195177704,-64.46135026560744,151.0,66.426796,75.52629,77.73136,64.94187,12.105263157894738
-41.310729840159524,-64.46180650593818,151.0,65.45301,81.65824,82.46653,64.61845,11.578947368421055
-41.30989772661305,-64.46226273466658,151.12454562349558,65.6931,71.33585,71.37978,64.474335,11.824561403508774
-41.30906561113771,-64.46271895179325,151.32425333757746,67.367966,69.55586,75.850174,66.827194,22.52631578947369
-41.30823349373362,-64.46317515731879,151.52396151456028,75.81652,66.915085,72.54583,64.63524,24.78947368421053
-41.30740137440085,-64.4636313512438,151.72367015442535,81.84193,70.78378,71.359406,63.79903,23.929824561403514
-41.30656925313952,-64.46408753356893,151.92337925714358,66.96311,79.56107,75.345985,66.87136,7.24561403508772
-41.30573712994973,-64.46454370429474,152.00000000000003,65.95577,87.568825,69.6349,65.95504,8.070175438596493
-41.304905004831575,-64.46499986342187,151.93230209999194,74.92696,74.327896,74.772285,64.41573,20.80701754385965
-41.30407287778515,-64.46545601095092,151.8999931137201,73.12353,79.01668,74.03196,66.61617,29.438596491228076
-41.30324074881055,-64.46591214688249,151.91141182279088,71.45263,70.95015,85.04912,67.699585,149.33333333333334
-41.30240861790789,-64.4663682712172,151.96655671153644,79.968124,78.04524,74.19721,67.403275,125.5263157894737
-41.30157648507725,-64.46682438395565,152.00000000000003,76.0665,78.26031,69.1554,66.226654,149.66666666666669
-41.30074435031874,-64.46728048509847,152.0,80.29078,76.73805,73.8871,68.35855,120.64912280701756
-41.299912213632446,-64.46773657464624,152.0,80.12444,69.64104,81.93099,67.49905,120.71929824561406
-41.29908007501849,-64.4681926525996,152.0,76.317986,69.59852,75.977486,68.13983,149.71929824561406
-41.29824793447694,-64.46864871895912,152.0,70.5661,70.79787,74.042786,67.96034,54.350877192982466
-41.29741579200791,-64.46910477372542,152.0,69.014694,71.06621,73.79166,68.54672,35.75438596491229
-41.2965836476115,-64.46956081689915,152.0,69.479904,76.52127,85.10472,66.89943,29.684210526315795
-41.29575150128782,-64.47001684848085,152.0,65.50637,74.23014,75.6464,65.4438,8.684210526315791
-41.29491935303693,-64.47047286847119,152.0,65.15695,71.21264,74.37677,65.14373,8.298245614035089
-41.294087202858975,-64.47092887687073,152.0,68.94028,72.80404,76.74832,66.945496,19.210526315789476
-41.29325505075402,-64.47138487368011,152.0,80.12007,68.597984,75.387886,67.93847,18.438596491228072
-41.292422896722165,-64.47184085889994,152.0,74.19429,69.08685,77.34947,68.49127,41.80701754385966
-41.29159074076353,-64.47229683253082,152.0,74.79135,82.73725,76.22601,67.89393,70.35087719298247
-41.290758582878205,-64.47275279457334,152.0,75.97218,74.265976,70.85054,68.44563,85.42105263157896
-41.28992642306627,-64.47320874502813,152.0,74.93886,76.46402,82.39926,68.22933,124.94736842105264
-41.28909426132786,-64.47366468389579,152.0,77.57035,74.84641,78.02822,65.30338,149.6842105263158
-41.288262097663036,-64.47412061117694,152.0,75.636116,82.93623,76.600845,67.93968,149.64912280701756
-41.287429932071916,-64.47457652687217,152.0,75.16602,81.29651,75.75634,69.43589,18.333333333333336
-41.28659776455459,-64.4750324309821,152.0,71.99721,87.77756,69.36308,69.17214,76.82456140350878
-41.285765595111165,-64.47548832350734,152.0,77.43421,72.75008,73.21293,68.13339,51.087719298245624
-41.284933423741734,-64.47594420444848,152.0,77.453835,73.512886,75.35404,65.42682,30.543859649122812
-41.2841012504464,-64.47640007380615,152.0,75.20271,75.23777,82.723076,65.25719,26.315789473684216
-41.28326907522525,-64.47685593158094,152.0,68.575905,75.016106,78.97963,65.332504,21.385964912280706
-41.28243689807839,-64.47731177777348,152.0,65.8242,71.37564,77.26551,65.646614,9.192982456140353
-41.28160471900593,-64.47776761238434,152.0,66.77647,74.839066,90.47274,66.38525,10.070175438596493
-41.28077253800793,-64.47822343541418,151.99999999999997,70.92396,78.15995,74.287766,67.33917,14.526315789473687
-41.279940355084534,-64.47867924686358,152.0,72.15322,72.679375,76.215965,69.95672,35.80701754385965
-41.279108170235816,-64.47913504673313,152.0,77.952324,72.87968,77.84088,70.2684,123.03508771929826
-41.27827598346188,-64.47959083502346,152.0,74.45887,71.251526,73.12786,69.05662,149.40350877192984
-41.27744379476283,-64.48004661173518,152.0,81.3377,74.26409,78.57147,68.2386,149.24561403508775
-41.27661160413874,-64.48050237686888,152.0,77.210144,76.175354,74.04099,68.74057,119.12280701754388
-41.27577941158974,-64.4809581304252,152.0,75.90376,74.15244,97.45489,68.31241,106.15789473684212
-41.274947217115916,-64.4814138724047,152.03932935191304,81.78318,84.09283,79.55665,69.33018,80.82456140350878
-41.274115020717375,-64.48186960280803,152.14870464871265,77.280655,73.54108,74.57515,68.55362,149.19298245614038
-41.27328282239418,-64.48232532163578,152.25807716737313,75.45115,70.05512,81.82914,69.61404,41.47368421052632
-41.272450622146465,-64.48278102888855,152.36744690803778,85.94614,75.78015,79.74182,69.98461,33.736842105263165
-41.27161841997432,-64.48323672456696,152.47681387085663,71.74364,77.8214,73.64696,70.16339,20.40350877192983
-41.27078621587783,-64.48369240867163,152.58617805597632,67.98993,90.6302,80.71825,67.97914,8.280701754385966
-41.26995400985711,-64.48414808120313,152.6955394635367,70.207085,71.61131,74.30417,69.335976,11.192982456140353
-41.269121801912256,-64.48460374216211,152.8048980936913,72.57455,72.16265,75.2389,68.97723,24.701754385964914
-41.26828959204335,-64.48505939154913,152.91425394657648,78.409546,79.62445,83.69842,68.319885,26.894736842105267
