lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11756722999072,-64.7610962619838,102.66983602683275,145.689,148.17656,127.539536,97.65318,87.77192982456141
-41.11756374138313,-64.75990558933323,102.80303535228728,138.39581,144.53793,126.38436,97.8199,86.80701754385966
-41.117560240470326,-64.75871491680896,103.00625651051774,145.32263,149.49037,123.15247,98.15732,86.54385964912282
-41.11755672725227,-64.75752424441143,103.20899243931547,148.28677,136.93796,120.191795,98.58064,85.19298245614036
-41.11755320172901,-64.7563335721411,103.41124060691682,147.69476,139.24686,117.2193,98.892166,82.38596491228071
-41.117549663900526,-64.75514289999842,103.68954267644763,147.80489,132.31146,115.18243,99.07678,81.03508771929826
-41.117546113766814,-64.75395222798382,103.97359989577032,151.82822,135.35014,113.24026,99.043915,80.01754385964914
-41.11754255132789,-64.75276155609774,104.2576511777445,144.62111,129.79213,112.64115,98.972984,78.28070175438597
-41.117538976583766,-64.75157088434064,104.45445460072708,146.01132,129.66266,112.679,98.986046,77.05263157894738
-41.11753538953442,-64.75038021271295,104.53613994714347,141.29405,132.35838,113.411316,98.86796,76.6842105263158
-41.117531790179875,-64.74918954121513,104.61831344797126,140.44772,143.89609,113.85954,98.886314,77.40350877192984
-41.117528178520125,-64.74799886984762,104.70097763486355,147.88292,133.66399,114.39441,98.84547,78.07017543859651
-41.117524554555175,-64.74680819861086,104.89368348421256,149.62395,132.03012,114.89736,98.886284,79.89473684210527
-41.117520918285024,-64.7456175275053,105.09404598587517,143.30127,138.28314,115.68016,99.01608,80.63157894736844
-41.11751726970968,-64.74442685653138,105.29390426841351,143.05936,139.80902,117.674545,99.18387,83.2280701754386
-41.11751360882914,-64.74323618568954,105.5298476763169,150.76569,136.50186,119.92258,99.21233,86.36842105263159
-41.117509935643426,-64.74204551498023,105.81384551740672,150.93816,145.76099,120.79879,99.031876,88.2982456140351
-41.11750625015251,-64.74085484440391,106.09783742008389,147.50354,139.92293,121.57407,98.680824,89.140350877193
-41.11750255235641,-64.739664173961,106.38182338425636,141.4928,137.76009,122.643684,98.421326,89.89473684210527
-41.11749884225513,-64.73847350365196,106.47942601879652,144.94395,150.08456,124.118996,98.40776,90.08771929824563
-41.117495119848684,-64.73728283347722,106.56394017209078,141.033,143.62184,128.80475,98.42283,90.56140350877195
-41.11749138513706,-64.73609216343725,106.64896146823524,140.74918,147.89838,135.47917,98.49367,90.26315789473685
-41.11748763812027,-64.73490149353246,106.78321541487878,145.54832,138.73503,125.49373,98.58145,89.49122807017545
-41.117483878798296,-64.73371082376333,106.98112850814672,148.55132,133.07617,121.607735,98.74645,89.01754385964914
-41.117480107171176,-64.73252015413028,107.17852092450201,150.49985,141.17915,119.01445,99.03272,88.28070175438597
-41.117476323238876,-64.73132948463376,107.37539013218975,156.73268,141.75443,117.83998,99.391945,87.26315789473685
-41.117472527001425,-64.73013881527423,107.65349729868959,144.52942,138.1324,116.17893,99.74493,86.24561403508773
-41.117468718458824,-64.72894814605212,107.93742981154804,141.10686,132.95232,115.02406,100.034,82.87719298245615
-41.117464897611065,-64.72775747696787,108.2213563848445,143.33374,138.35483,113.289795,100.00462,80.61403508771932
-41.117461064458155,-64.72656680802193,108.41965915481148,151.53943,133.91504,113.04433,99.751564,80.31578947368422
-41.117457219000094,-64.72537613921475,108.5065899305765,150.68692,133.57979,113.061516,99.73776,80.66666666666667
-41.11745336123689,-64.72418547054677,108.59404430584613,148.20554,139.45445,113.425476,99.5495,79.9122807017544
-41.11744949116856,-64.72299480201845,108.68202481225109,148.27922,139.69063,114.26578,99.38509,79.98245614035089
-41.11744560879507,-64.7218041336302,108.8703661727975,144.0015,137.83963,115.05952,99.38357,79.66666666666667
-41.11744171411645,-64.7206134653825,109.06521674296512,142.55493,139.71658,115.86936,99.5202,80.47368421052633
-41.11743780713271,-64.71942279727577,109.25952764683419,143.49239,146.22194,116.41501,99.734924,82.49122807017545
-41.117433887843845,-64.71823212931046,109.4925551343574,145.48665,143.76367,116.068634,99.91643,83.2982456140351
-41.117429956249836,-64.71704146148704,109.77642824685496,147.63922,138.5355,115.79327,100.065025,86.43859649122808
-41.11742601235072,-64.71585079380593,110.06029541874686,147.80087,132.5456,116.11771,100.11737,88.57894736842107
-41.11742205614648,-64.71466012626756,110.34415664992056,144.06483,138.83261,116.91462,99.929855,90.57894736842107
-41.117418087637134,-64.71346945887241,110.44613644569532,147.42744,144.2466,119.01356,99.73682,92.40350877192984
-41.11741410682266,-64.7122787916209,110.53609986881615,155.26659,139.92842,121.547874,99.499405,92.54385964912282
-41.11741011370308,-64.7110881245135,110.62660587956975,156.74783,144.80542,123.44144,99.383934,92.56140350877195
-41.117406108278395,-64.70989745755061,110.7618851557452,156.36903,148.32414,126.83212,99.13282,92.2280701754386
-41.11740209054861,-64.70870679073272,110.9541179009019,151.6397,144.39255,136.73135,99.096825,92.64912280701756
-41.11739806051373,-64.70751612406025,111.1457945222592,151.68796,145.58316,137.60835,99.22699,92.08771929824563
-41.117394018173734,-64.70632545753365,111.33691248809602,162.75874,144.38687,126.20316,99.52051,91.87719298245615
-41.117389963528666,-64.70513479115338,111.43454582647217,152.6553,146.28612,121.1869,99.69447,92.47368421052633
-41.117385896578504,-64.70394412491986,111.52640839066069,145.43915,141.51636,118.384094,99.93413,92.24561403508773
-41.11738181732325,-64.70275345883354,111.61882535726107,142.61128,143.47003,116.247314,100.11444,91.2280701754386
-41.11737772576291,-64.70156279289489,111.75443881737633,145.70499,135.96187,114.82255,100.428764,90.54385964912282
-41.11737362189749,-64.70037212710432,111.9446953854924,148.11176,136.37657,114.80249,100.63389,88.36842105263159
-41.117369505727,-64.69918146146229,112.1343840143181,146.00383,137.10417,114.707405,100.71177,85.07017543859651
-41.11736537725143,-64.69799079596925,112.32350217215843,145.19807,158.19707,114.63227,100.6166,82.94736842105264
-41.1173612364708,-64.69680013062563,112.42270831698224,144.93643,138.09154,114.58268,100.444,82.15789473684212
-41.117357083385095,-64.69560946543189,112.51651138041757,147.8721,136.74606,113.81098,100.19788,81.2982456140351
-41.117352917994324,-64.69441880038846,112.61088066097915,148.75522,146.05872,113.02788,100.12524,81.82456140350878
-41.117348740298496,-64.6932281354958,112.74682413786078,146.99638,134.59209,112.629616,100.158936,81.94736842105264
-41.11734455029761,-64.69203747075436,112.93506316581173,148.2468,138.89426,112.83345,100.309814,81.94736842105264
-41.117340347991664,-64.69084680616456,113.12272243906186,158.50854,141.98883,112.71133,100.416794,81.2982456140351
-41.11733613338068,-64.68965614172686,113.30979942593243,157.2241,140.29698,112.97515,100.534065,81.92982456140352
-41.11733190646465,-64.6884654774417,113.41062400781155,148.80501,139.30753,113.407776,100.76059,81.87719298245615
-41.117327667243565,-64.68727481330951,113.50640892824367,147.0085,140.55823,113.6953,100.98331,83.00000000000001
-41.117323415717436,-64.68608414933077,113.60277188043986,148.49203,139.3703,114.03935,101.02498,87.2280701754386
-41.117319151886285,-64.68489348550591,113.73904099185211,149.87709,142.02257,114.467674,100.86995,89.50877192982458
-41.11731487575009,-64.68370282183535,113.92522111696631,156.31055,144.16496,114.84876,100.73106,90.75438596491229
-41.11731058730887,-64.68251215831957,114.11080967204555,162.75255,136.93217,116.39009,100.54503,91.66666666666669
-41.11730628656263,-64.68132149495901,114.2958041254159,151.32436,137.12721,118.15523,100.468956,92.40350877192984
-41.11730197351135,-64.68013083175408,114.30494726410922,146.69191,140.53474,121.7044,100.330475,93.70175438596493
-41.117297648155066,-64.67894016870527,114.3028710930917,148.10979,145.5875,127.86078,100.19033,94.49122807017545
-41.11729331049376,-64.67774950581298,114.30078901566327,147.18126,147.37,134.76294,100.119316,94.73684210526316
-41.11728896052744,-64.6765588430777,114.34283997766835,146.04408,144.75757,127.6127,99.99952,94.73684210526316
-41.11728459825611,-64.67536818049985,114.44137830094532,146.46947,142.95312,125.550354,99.99168,94.96491228070177
-41.11728022367978,-64.67417751807987,114.54051111202172,143.84166,144.80862,124.33655,100.028076,95.05263157894738
-41.11727583679844,-64.67298685581821,114.64024094245579,145.77875,146.08336,123.152985,100.28682,95.31578947368422
-41.117271437612104,-64.67179619371532,114.64514501623479,150.53505,157.319,122.46185,100.617645,94.8421052631579
-41.11726702612078,-64.67060553177166,114.64408625831675,158.46448,144.62572,120.231865,100.87226,94.03508771929826
-41.11726260232445,-64.66941486998763,114.6430245471984,155.75008,144.01622,118.29009,101.0562,93.31578947368422
-41.117258166223145,-64.66822420836371,114.72296881198675,149.08675,142.13904,116.2269,101.02476,90.63157894736844
-41.11725371781685,-64.66703354690034,114.90490704521613,150.7862,142.67323,115.07495,101.068214,88.75438596491229
-41.11724925710558,-64.66584288559795,115.08623007797085,153.85712,138.15633,114.3938,101.10167,86.94736842105264
-41.117244784089316,-64.66465222445701,115.26693537859592,148.87823,138.97704,114.30248,101.113815,85.26315789473685
-41.11724029876809,-64.66346156347794,115.27534338734223,152.31693,147.33032,113.70325,101.091446,83.10526315789475
-41.1172358011419,-64.6622709026612,115.2731845267729,150.49712,144.83328,113.162865,101.141556,82.12280701754388
-41.117231291210736,-64.66108024200723,115.27101975981307,154.44809,135.21077,112.320015,101.13384,81.35087719298247
-41.117226768974604,-64.65988958151647,115.2688490864696,164.54027,136.65422,111.3503,101.120346,81.80701754385966
-41.11722223443352,-64.65869892118936,115.26667250674929,156.15057,137.61261,110.75138,101.18167,82.49122807017545
-41.11721768758748,-64.65750826102636,115.26449002064875,150.05905,135.25157,110.70104,101.272766,82.6842105263158
-41.117213128436475,-64.65631760102791,115.26230162816796,146.08852,135.3088,111.29547,101.361664,82.64912280701756
-41.117208556980536,-64.65512694119445,115.35982049610786,144.65968,139.90588,111.87424,101.38023,82.01754385964914
-41.11720397321964,-64.65393628152643,115.46394641296128,145.85301,140.17531,112.79104,101.30907,83.01754385964914
-41.11719937715382,-64.65274562202428,115.56869761936241,152.52051,143.42284,113.88231,101.37926,83.82456140350878
-41.117194768783044,-64.65155496268848,115.62674449726045,155.22098,145.27643,114.923386,101.413345,85.26315789473685
-41.11719014810735,-64.65036430351942,115.62563553509335,155.79974,139.79446,115.608185,101.355965,88.87719298245615
-41.11718551512672,-64.6491736445176,115.62452361974294,156.75531,158.07414,116.48314,101.21543,90.140350877193
-41.11718086984116,-64.64798298568343,115.62340875120753,156.34064,143.32918,116.65756,101.22374,91.96491228070177
-41.11717621225067,-64.64679232701737,115.79021087286168,167.80547,143.30379,117.95715,101.18711,92.73684210526316
-41.11717154235527,-64.64560166851986,115.96629203185373,153.63696,139.71884,119.59013,101.16942,94.63157894736844
-41.11716686015497,-64.64441101019133,116.14172718696904,152.39175,139.60289,121.46212,101.123184,95.80701754385966
-41.11716216564974,-64.64322035203226,116.23783949053403,150.72487,145.40219,123.73058,100.96964,96.19298245614037
-41.1171574588396,-64.64202969404306,116.23558022166776,153.6223,146.65591,125.580414,100.90608,96.50877192982458
-41.11715273972456,-64.6408390362242,116.23331504644852,155.85643,148.66403,123.88483,100.8105,96.12280701754388
-41.11714800830462,-64.6396483785761,116.2310439648763,150.24223,150.37013,123.93169,100.78474,95.57894736842107
-41.11714326457979,-64.63845772109921,116.22876697695798,146.29086,145.31491,124.45799,100.76868,95.38596491228071
-41.117138508550056,-64.637267063794,116.22648408268671,147.61052,149.04332,125.71864,100.901344,95.28070175438597
-41.117133740215436,-64.63607640666089,116.2241952820693,149.7026,154.79597,123.77217,101.15203,94.56140350877195
-41.117128959575936,-64.63488574970033,116.27147332724661,150.46643,154.14029,121.37118,101.39783,93.08771929824563
-41.11712416663155,-64.63369509291277,116.3808219184246,152.38422,143.21642,118.309784,101.57046,92.50877192982458
-41.117119361382294,-64.63250443629865,116.49082406885452,153.25716,142.02109,116.31929,101.69569,91.43859649122808
-41.11711454382816,-64.63131377985842,116.6014823100152,152.78204,141.91083,114.43394,101.72777,90.50877192982458
-41.11710971396916,-64.6301231235925,116.77031387344007,152.86122,140.82854,113.33862,101.90157,88.68421052631581
-41.11710487180528,-64.62893246750137,116.94176907956694,156.13858,136.86551,112.65729,102.00421,87.35087719298247
-41.11710001733655,-64.62774181158545,117.11255465212582,158.37418,137.95126,112.31773,102.10387,85.31578947368422
-41.11709515056297,-64.6265511558452,117.20567224888413,161.68692,143.25208,111.88493,102.031975,83.19298245614036
-41.11709027148452,-64.62536050028108,117.20333029122999,151.85019,146.98961,111.70368,101.995,81.92982456140352
-41.11708538010122,-64.62416984489349,117.20098242724676,152.07494,137.03069,111.58969,101.93368,81.78947368421053
-41.117080476413086,-64.6229791896829,117.19862865694127,159.18938,136.4286,111.249245,101.82517,82.12280701754388
-41.1170755604201,-64.62178853464975,117.46702068955071,165.82397,141.449,110.99997,101.77623,82.94736842105264
-41.11707063212228,-64.62059787979449,117.75041227186102,155.0203,136.67513,110.99229,101.737206,83.66666666666669
-41.11706569151962,-64.61940722511756,118.0337979050494,150.24698,138.17403,111.46783,101.74388,83.70175438596492
-41.11706073861214,-64.61821657061941,118.18915451248648,149.7863,140.1822,111.99767,101.8049,83.21052631578948
-41.11705577339982,-64.61702591630048,118.18677121057311,149.21606,143.55876,112.8047,101.821465,84.05263157894738
-41.11705079588268,-64.61583526216121,118.18438200234772,150.34244,144.3598,113.44601,101.937706,84.50877192982458
-41.11704580606073,-64.61464460820206,118.1819868878103,150.628,148.88423,114.03236,102.11996,85.35087719298247
-41.117040803933946,-64.61345395442346,118.45063683050941,152.57631,141.91447,114.21467,102.30868,87.33333333333334
-41.11703578950237,-64.61226330082586,118.73398676677652,152.78468,140.81058,114.30446,102.26766,91.19298245614037
-41.11703076276598,-64.6110726474097,119.0173307531884,151.32164,148.08046,114.14381,102.18964,92.63157894736844
-41.11702572372479,-64.60988199417544,119.17234736655739,153.00793,143.60927,114.42081,102.18501,94.07017543859651
-41.11702067237881,-64.6086913411235,119.16992272048711,163.40411,140.67192,115.54875,102.12677,95.12280701754388
-41.11701560872802,-64.60750068825435,119.16749216810823,159.2532,138.15282,116.83406,102.10768,96.75438596491229
-41.11701053277245,-64.60631003556841,119.16505570943438,155.92561,142.20361,118.70073,101.97642,97.2982456140351
-41.11700544451209,-64.60511938306615,119.43396143377362,152.70436,149.66737,120.88469,101.75306,97.47368421052633
-41.11700034394694,-64.603928730748,119.71726971886116,154.71373,151.34613,123.688866,101.646194,97.07017543859651
-41.11699523107702,-64.60273807861441,120.0005720533602,155.70737,155.98122,124.52705,101.5499,96.78947368421053
-41.11699010590232,-64.6015474266658,120.15525081177216,161.6375,149.08954,124.99448,101.528336,95.96491228070177
-41.11698496842285,-64.60035677490266,120.15278482162685,169.69997,142.55374,125.56124,101.54867,96.40350877192984
-41.11697981863862,-64.5991661233254,120.1503129251968,169.39696,145.70602,125.712006,101.648415,96.9122807017544
-41.11697465654962,-64.59797547193448,120.1478351224786,161.6806,151.93788,122.50528,101.799484,97.36842105263159
-41.116969482155866,-64.59678482073033,120.41699446338536,157.60664,145.08434,119.693504,102.05719,96.85964912280703
-41.116964295457365,-64.59559416971341,120.70026109216721,165.04732,141.54971,117.19369,102.25692,96.24561403508773
